GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101059,0,12,0,1,7:07 PM,12:00,,,,,
0020101059,1,10,0,1,7:07 PM,12:00,Jump Ball O'Neal vs. Battie: Tip to Tinsley,,,,
0020101059,2,2,1,1,7:08 PM,11:43,MISS World Peace 16' Jump Shot,,,,
0020101059,3,4,0,1,7:08 PM,11:40,,,Battie REBOUND (Off:0 Def:1),,
0020101059,4,1,1,1,7:08 PM,11:31,,,Strickland 26' 3PT Jump Shot (3 PTS) (Pierce 1 AST),3 - 0,-3
0020101059,5,1,1,1,7:08 PM,11:06,Tinsley 24' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,,3 - 3,TIE
0020101059,6,5,2,1,7:09 PM,10:52,World Peace STEAL (1 STL),,Pierce Lost Ball Turnover (P1.T1),,
0020101059,7,1,8,1,7:09 PM,10:47,World Peace 1' Slam Dunk (2 PTS),,,3 - 5,2
0020101059,8,6,2,1,7:09 PM,10:25,O'Neal S.FOUL (P1.T1),,,,
0020101059,9,3,11,1,7:09 PM,10:25,,,Williams Free Throw 1 of 2 (1 PTS),4 - 5,1
0020101059,10,3,12,1,7:09 PM,10:25,,,Williams Free Throw 2 of 2 (2 PTS),5 - 5,TIE
0020101059,11,1,1,1,7:10 PM,10:10,O'Neal 7' Jump Shot (2 PTS) (Miller 1 AST),,,5 - 7,2
0020101059,12,2,1,1,7:10 PM,10:02,,,MISS Williams 3' Jump Shot,,
0020101059,13,4,0,1,7:10 PM,10:01,Miller REBOUND (Off:0 Def:1),,,,
0020101059,14,6,1,1,7:10 PM,9:56,,,Williams P.FOUL (P1.T1),,
0020101059,15,1,1,1,7:11 PM,9:45,World Peace 23' Jump Shot (4 PTS) (O'Neal 1 AST),,,5 - 9,4
0020101059,16,5,1,1,7:11 PM,9:24,World Peace STEAL (2 STL),,Walker Bad Pass Turnover (P1.T2),,
0020101059,17,2,1,1,7:11 PM,9:19,MISS World Peace 8' Jump Shot,,Battie BLOCK (1 BLK),,
0020101059,18,4,0,1,7:11 PM,9:17,,,Strickland REBOUND (Off:0 Def:1),,
0020101059,19,1,1,1,7:11 PM,9:12,,,Walker 20' Jump Shot (2 PTS) (Williams 1 AST),7 - 9,2
0020101059,20,2,1,1,7:12 PM,8:48,MISS Miller 18' Jump Shot,,,,
0020101059,21,4,0,1,7:12 PM,8:47,,,Walker REBOUND (Off:0 Def:1),,
0020101059,22,2,1,1,7:12 PM,8:38,,,MISS Walker 11' Jump Shot,,
0020101059,23,4,0,1,7:12 PM,8:37,O'Neal REBOUND (Off:0 Def:1),,,,
0020101059,24,1,5,1,7:12 PM,8:29,Miller 2' Layup (2 PTS) (Tinsley 1 AST),,,7 - 11,4
0020101059,25,5,1,1,7:12 PM,8:13,,,Battie Bad Pass Turnover (P1.T3),,
0020101059,26,1,61,1,7:12 PM,8:10,O'Neal 4' Driving Finger Roll (4 PTS) (World Peace 2 AST),,,7 - 13,6
0020101059,27,6,2,1,7:12 PM,8:10,,,Strickland S.FOUL (P1.T2),,
0020101059,28,3,10,1,7:13 PM,8:10,O'Neal Free Throw 1 of 1 (5 PTS),,,7 - 14,7
0020101059,29,2,1,1,7:13 PM,7:47,World Peace BLOCK (1 BLK),,MISS Battie 5' Jump Shot,,
0020101059,30,4,0,1,7:13 PM,7:45,World Peace REBOUND (Off:0 Def:1),,,,
0020101059,31,1,44,1,7:13 PM,7:38,Miller 1' Reverse Layup (2 PTS) (Miller 1 AST),,,7 - 16,9
0020101059,32,9,1,1,7:14 PM,7:30,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020101059,34,1,1,1,7:16 PM,7:25,,,Pierce 26' 3PT Jump Shot (3 PTS) (Strickland 1 AST),10 - 16,6
0020101059,35,2,1,1,7:16 PM,7:10,MISS Miller 26' 3PT Jump Shot,,,,
0020101059,36,4,0,1,7:16 PM,7:08,,,Williams REBOUND (Off:0 Def:1),,
0020101059,37,5,1,1,7:16 PM,7:07,Miller STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,
0020101059,38,1,47,1,7:16 PM,7:02,O'Neal 5' Turnaround Jump Shot (7 PTS) (World Peace 3 AST),,,10 - 18,8
0020101059,39,2,1,1,7:16 PM,6:53,,,MISS Williams 15' Jump Shot,,
0020101059,40,4,0,1,7:16 PM,6:51,World Peace REBOUND (Off:0 Def:2),,,,
0020101059,41,6,2,1,7:17 PM,6:47,,,Williams S.FOUL (P2.T3),,
0020101059,42,3,11,1,7:17 PM,6:47,Miller Free Throw 1 of 2 (3 PTS),,,10 - 19,9
0020101059,43,8,0,1,7:17 PM,6:47,,,SUB: Rogers FOR Williams,,
0020101059,44,3,12,1,7:17 PM,6:47,Miller Free Throw 2 of 2 (4 PTS),,,10 - 20,10
0020101059,45,2,1,1,7:18 PM,6:30,,,MISS Strickland 25' 3PT Jump Shot,,
0020101059,46,4,0,1,7:18 PM,6:28,Miller REBOUND (Off:0 Def:2),,,,
0020101059,47,2,1,1,7:18 PM,6:19,MISS World Peace 7' Jump Shot,,,,
0020101059,48,4,0,1,7:18 PM,6:17,World Peace REBOUND (Off:1 Def:2),,,,
0020101059,49,2,1,1,7:18 PM,5:58,MISS Miller 25' 3PT Jump Shot,,,,
0020101059,50,4,0,1,7:18 PM,5:55,,,Rogers REBOUND (Off:0 Def:1),,
0020101059,51,1,5,1,7:18 PM,5:52,,,Strickland 2' Layup (5 PTS) (Walker 1 AST),12 - 20,8
0020101059,52,6,1,1,7:18 PM,5:45,,,Battie P.FOUL (P1.T4),,
0020101059,53,8,0,1,7:19 PM,5:45,,,SUB: McCarty FOR Pierce,,
0020101059,54,2,1,1,7:19 PM,5:29,MISS World Peace 16' Jump Shot,,,,
0020101059,55,4,0,1,7:19 PM,5:26,,,McCarty REBOUND (Off:0 Def:1),,
0020101059,56,2,1,1,7:19 PM,5:20,,,MISS Walker 26' 3PT Jump Shot,,
0020101059,57,4,0,1,7:19 PM,5:18,Miller REBOUND (Off:0 Def:3),,,,
0020101059,58,1,65,1,7:20 PM,4:58,Tinsley 7' Jump Hook Shot (5 PTS),,,12 - 22,10
0020101059,59,1,1,1,7:20 PM,4:39,,,Strickland 16' Jump Shot (7 PTS),14 - 22,8
0020101059,60,1,1,1,7:20 PM,4:14,World Peace 26' 3PT Jump Shot (7 PTS) (Miller 2 AST),,,14 - 25,11
0020101059,61,6,1,1,7:21 PM,4:02,Tinsley P.FOUL (P1.T2),,,,
0020101059,62,8,0,1,7:21 PM,4:02,,,SUB: Delk FOR Battie,,
0020101059,63,8,0,1,7:21 PM,4:02,,,SUB: Potapenko FOR Strickland,,
0020101059,64,1,1,1,7:21 PM,3:52,,,Rogers 26' 3PT Jump Shot (3 PTS) (Delk 1 AST),17 - 25,8
0020101059,65,2,1,1,7:22 PM,3:45,MISS World Peace 3' Jump Shot,,Potapenko BLOCK (1 BLK),,
0020101059,66,4,0,1,7:22 PM,3:44,PACERS Rebound,,,,
0020101059,67,8,0,1,7:22 PM,3:44,SUB: Bender FOR Miller,,,,
0020101059,68,1,1,1,7:22 PM,3:42,O'Neal 16' Jump Shot (9 PTS) (World Peace 4 AST),,,17 - 27,10
0020101059,69,2,5,1,7:22 PM,3:24,,,MISS Walker 3' Layup,,
0020101059,71,4,0,1,7:22 PM,3:21,,,McCarty REBOUND (Off:1 Def:1),,
0020101059,70,1,4,1,7:22 PM,3:21,,,McCarty  Tip Shot (2 PTS),19 - 27,8
0020101059,72,2,1,1,7:23 PM,3:04,MISS Miller 11' Jump Shot,,,,
0020101059,73,4,0,1,7:23 PM,3:01,,,Delk REBOUND (Off:0 Def:1),,
0020101059,74,2,1,1,7:23 PM,2:55,,,MISS Rogers 24' 3PT Jump Shot,,
0020101059,75,4,0,1,7:23 PM,2:53,PACERS Rebound,,,,
0020101059,76,9,1,1,7:23 PM,2:53,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020101059,78,8,0,1,7:25 PM,2:53,,,SUB: Pierce FOR McCarty,,
0020101059,79,6,1,1,7:25 PM,2:41,,,Potapenko P.FOUL (P1.PN),,
0020101059,80,3,11,1,7:25 PM,2:41,O'Neal Free Throw 1 of 2 (10 PTS),,,19 - 28,9
0020101059,81,3,12,1,7:26 PM,2:41,MISS O'Neal Free Throw 2 of 2,,,,
0020101059,82,4,0,1,7:26 PM,2:40,,,Pierce REBOUND (Off:0 Def:1),,
0020101059,83,6,2,1,7:27 PM,2:20,Miller S.FOUL (P1.T3),,,,
0020101059,84,3,11,1,7:27 PM,2:20,,,Walker Free Throw 1 of 2 (3 PTS),20 - 28,8
0020101059,85,8,0,1,7:27 PM,2:20,SUB: Croshere FOR Miller,,,,
0020101059,86,3,12,1,7:27 PM,2:20,,,Walker Free Throw 2 of 2 (4 PTS),21 - 28,7
0020101059,87,2,1,1,7:28 PM,2:06,MISS Tinsley 20' Jump Shot,,,,
0020101059,89,4,0,1,7:28 PM,2:04,Croshere REBOUND (Off:1 Def:0),,,,
0020101059,88,1,4,1,7:28 PM,2:04,Croshere 2' Tip Shot (2 PTS),,,21 - 30,9
0020101059,90,6,2,1,7:28 PM,1:40,Croshere S.FOUL (P1.T4),,,,
0020101059,91,3,11,1,7:28 PM,1:40,,,Potapenko Free Throw 1 of 2 (1 PTS),22 - 30,8
0020101059,92,3,12,1,7:28 PM,1:40,,,MISS Potapenko Free Throw 2 of 2,,
0020101059,93,4,0,1,7:29 PM,1:40,O'Neal REBOUND (Off:0 Def:2),,,,
0020101059,94,1,42,1,7:29 PM,1:20,Bender 3' Driving Layup (2 PTS) (Croshere 1 AST),,,22 - 32,10
0020101059,95,1,1,1,7:29 PM,1:03,,,Potapenko 19' Jump Shot (3 PTS) (Pierce 2 AST),24 - 32,8
0020101059,96,2,1,1,7:30 PM,0:36,MISS Bender 26' 3PT Jump Shot,,,,
0020101059,97,4,0,1,7:30 PM,0:34,,,Walker REBOUND (Off:0 Def:2),,
0020101059,98,2,1,1,7:30 PM,0:28,,,MISS Walker 17' Jump Shot,,
0020101059,99,4,0,1,7:30 PM,0:26,Croshere REBOUND (Off:1 Def:1),,,,
0020101059,100,6,2,1,7:30 PM,0:03,,,Potapenko S.FOUL (P2.PN),,
0020101059,101,3,11,1,7:31 PM,0:03,MISS Croshere Free Throw 1 of 2,,,,
