GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100770,0,12,0,1,8:13 PM,12:00,,,,,
0020100770,1,10,0,1,8:13 PM,12:00,Jump Ball Gasol vs. Tsakalidis: Tip to Wright,,,,
0020100770,2,5,2,1,8:14 PM,11:40,Battier Lost Ball Turnover (P1.T1),,Hardaway STEAL (1 STL),,
0020100770,3,1,1,1,8:14 PM,11:27,,,Gugliotta 19' Jump Shot (2 PTS) (Hardaway 1 AST),2 - 0,-2
0020100770,4,1,1,1,8:14 PM,11:07,Fotsis 21' Jump Shot (2 PTS) (Knight 1 AST),,,2 - 2,TIE
0020100770,5,2,1,1,8:14 PM,10:58,,,MISS Marion 20' Jump Shot,,
0020100770,6,4,0,1,8:15 PM,10:56,,,Gugliotta REBOUND (Off:1 Def:0),,
0020100770,7,2,1,1,8:15 PM,10:47,,,MISS Hardaway 16' Jump Shot,,
0020100770,8,4,0,1,8:15 PM,10:45,Fotsis REBOUND (Off:0 Def:1),,,,
0020100770,9,2,56,1,8:15 PM,10:38,MISS Wright 9' Running Hook Shot,,,,
0020100770,10,4,0,1,8:15 PM,10:34,Gasol REBOUND (Off:1 Def:0),,,,
0020100770,11,2,1,1,8:15 PM,10:27,MISS Knight 16' Jump Shot,,,,
0020100770,12,4,0,1,8:15 PM,10:25,Wright REBOUND (Off:1 Def:0),,,,
0020100770,13,2,3,1,8:15 PM,10:16,MISS Gasol 9' Hook Shot,,,,
0020100770,14,4,0,1,8:15 PM,10:15,,,Gugliotta REBOUND (Off:1 Def:1),,
0020100770,15,6,3,1,8:15 PM,10:15,Gasol L.B.FOUL (P1.T1),,,,
0020100770,16,6,2,1,8:16 PM,10:03,Wright S.FOUL (P1.T2),,,,
0020100770,17,3,11,1,8:16 PM,10:03,,,Hardaway Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020100770,18,3,12,1,8:16 PM,10:03,,,Hardaway Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020100770,19,1,1,1,8:16 PM,9:47,Wright 7' Jump Shot (2 PTS),,,4 - 4,TIE
0020100770,20,2,3,1,8:17 PM,9:30,,,MISS Tsakalidis 8' Hook Shot,,
0020100770,21,4,0,1,8:17 PM,9:29,Battier REBOUND (Off:0 Def:1),,,,
0020100770,22,6,3,1,8:17 PM,9:29,,,Marion L.B.FOUL (P1.T1),,
0020100770,23,1,56,1,8:17 PM,9:12,Gasol 8' Running Hook Shot (2 PTS),,,4 - 6,2
0020100770,24,6,1,1,8:18 PM,8:56,Knight P.FOUL (P1.T3),,,,
0020100770,25,2,1,1,8:18 PM,8:49,,,MISS Marbury 10' Jump Shot,,
0020100770,26,4,0,1,8:18 PM,8:49,Wright REBOUND (Off:1 Def:1),,,,
0020100770,27,6,3,1,8:18 PM,8:49,,,Tsakalidis L.B.FOUL (P1.T2),,
0020100770,28,5,1,1,8:18 PM,8:33,Fotsis Bad Pass Turnover (P1.T2),,Tsakalidis STEAL (1 STL),,
0020100770,29,5,2,1,8:19 PM,8:20,Battier STEAL (1 STL),,Hardaway Lost Ball Turnover (P1.T1),,
0020100770,30,2,1,1,8:19 PM,8:15,MISS Gasol 6' Jump Shot,,,,
0020100770,31,4,0,1,8:19 PM,8:12,,,Suns Rebound,,
0020100770,32,1,5,1,8:19 PM,8:09,,,Gugliotta  Layup (4 PTS),6 - 6,TIE
0020100770,33,6,2,1,8:19 PM,8:09,Gasol S.FOUL (P2.T4),,,,
0020100770,34,3,10,1,8:19 PM,8:09,,,Gugliotta Free Throw 1 of 1 (5 PTS),7 - 6,-1
0020100770,35,1,1,1,8:20 PM,7:52,Wright 16' Jump Shot (4 PTS) (Battier 1 AST),,,7 - 8,1
0020100770,36,2,1,1,8:20 PM,7:34,,,MISS Hardaway 22' Jump Shot,,
0020100770,37,4,0,1,8:20 PM,7:31,Wright REBOUND (Off:1 Def:2),,,,
0020100770,38,1,5,1,8:20 PM,7:24,Wright  Layup (6 PTS) (Battier 2 AST),,,7 - 10,3
0020100770,39,2,1,1,8:20 PM,7:06,,,MISS Marion 13' Jump Shot,,
0020100770,40,4,0,1,8:20 PM,7:03,Knight REBOUND (Off:0 Def:1),,,,
0020100770,41,1,3,1,8:21 PM,6:58,Gasol 7' Hook Shot (4 PTS) (Knight 2 AST),,,7 - 12,5
0020100770,42,9,1,1,8:21 PM,6:49,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020100770,44,8,0,1,8:23 PM,6:49,SUB: Swift FOR Fotsis,,,,
0020100770,45,8,0,1,8:23 PM,6:49,SUB: Solomon FOR Gasol,,,,
0020100770,46,2,1,1,8:23 PM,6:40,,,MISS Marbury 22' Jump Shot,,
0020100770,47,4,0,1,8:23 PM,6:39,,,Gugliotta REBOUND (Off:2 Def:1),,
0020100770,48,1,3,1,8:23 PM,6:29,,,Tsakalidis 7' Hook Shot (2 PTS) (Marbury 1 AST),9 - 12,3
0020100770,49,1,1,1,8:24 PM,6:09,Swift 6' Jump Shot (2 PTS) (Solomon 1 AST),,,9 - 14,5
0020100770,50,2,1,1,8:24 PM,5:50,,,MISS Gugliotta 21' Jump Shot,,
0020100770,52,4,0,1,8:24 PM,5:47,,,Tsakalidis REBOUND (Off:1 Def:0),,
0020100770,51,2,3,1,8:24 PM,5:47,Swift BLOCK (1 BLK),,MISS Tsakalidis 6' Hook Shot,,
0020100770,53,4,0,1,8:24 PM,5:46,,,Marbury REBOUND (Off:1 Def:0),,
0020100770,54,5,4,1,8:25 PM,5:38,,,Tsakalidis Traveling Turnover (P1.T2),,
0020100770,55,1,1,1,8:25 PM,5:21,Swift 16' Jump Shot (4 PTS) (Battier 3 AST),,,9 - 16,7
0020100770,56,2,1,1,8:25 PM,5:00,Knight BLOCK (1 BLK),,MISS Hardaway 7' Jump Shot,,
0020100770,57,4,0,1,8:26 PM,4:57,Solomon REBOUND (Off:0 Def:1),,,,
0020100770,58,1,8,1,8:26 PM,4:52,Battier  Slam Dunk (2 PTS) (Solomon 2 AST),,,9 - 18,9
0020100770,59,5,1,1,8:26 PM,4:38,Solomon STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T3),,
0020100770,60,1,1,1,8:26 PM,4:33,Battier 25' 3PT Jump Shot (5 PTS) (Solomon 3 AST),,,9 - 21,12
0020100770,61,2,1,1,8:26 PM,4:14,,,MISS Marion 19' Jump Shot,,
0020100770,62,4,0,1,8:26 PM,4:10,,,Gugliotta REBOUND (Off:3 Def:1),,
0020100770,63,5,2,1,8:26 PM,4:09,Solomon STEAL (2 STL),,Gugliotta Lost Ball Turnover (P1.T4),,
0020100770,64,7,5,1,8:27 PM,3:56,,,Gugliotta Violation:Kicked Ball,,
0020100770,65,7,1,1,8:27 PM,3:56,,,Suns Violation: Delay of game Violation,,
0020100770,66,2,1,1,8:27 PM,3:43,MISS Battier 15' Jump Shot,,,,
0020100770,67,4,0,1,8:27 PM,3:41,,,Hardaway REBOUND (Off:0 Def:1),,
0020100770,68,2,1,1,8:28 PM,3:29,Swift BLOCK (2 BLK),,MISS Hardaway 7' Jump Shot,,
0020100770,69,4,0,1,8:28 PM,3:25,,,Tsakalidis REBOUND (Off:2 Def:0),,
0020100770,70,2,1,1,8:28 PM,3:21,,,MISS Marbury 7' Jump Shot,,
