GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100639,0,12,0,1,8:11 PM,12:00,,,,,
0020100639,1,10,0,1,8:11 PM,12:00,Jump Ball Reid vs. O'Neal: Tip to Walker,,,,
0020100639,2,1,3,1,8:11 PM,11:50,,,O'Neal 7' Hook Shot (2 PTS) (Fox 1 AST),2 - 0,-2
0020100639,3,1,8,1,8:12 PM,11:32,Reid  Slam Dunk (2 PTS) (McGrady 1 AST),,,2 - 2,TIE
0020100639,4,2,1,1,8:12 PM,11:12,,,MISS Fox 16' Jump Shot,,
0020100639,5,4,0,1,8:12 PM,11:10,Armstrong REBOUND (Off:0 Def:1),,,,
0020100639,6,5,2,1,8:12 PM,10:59,Reid Lost Ball Turnover (P1.T1),,,,
0020100639,7,2,1,1,8:13 PM,10:45,,,MISS Fox 19' Jump Shot,,
0020100639,8,4,0,1,8:13 PM,10:42,Reid REBOUND (Off:0 Def:1),,,,
0020100639,9,2,1,1,8:13 PM,10:35,MISS Garrity 24' 3PT Jump Shot,,,,
0020100639,10,4,0,1,8:13 PM,10:33,Reid REBOUND (Off:1 Def:1),,,,
0020100639,11,1,5,1,8:13 PM,10:31,Reid  Layup (4 PTS),,,2 - 4,2
0020100639,12,1,5,1,8:13 PM,10:05,,,Walker  Layup (2 PTS) (O'Neal 1 AST),4 - 4,TIE
0020100639,13,2,1,1,8:14 PM,9:52,MISS McGrady 25' 3PT Jump Shot,,,,
0020100639,14,4,0,1,8:14 PM,9:50,,,Lakers Rebound,,
0020100639,15,2,47,1,8:14 PM,9:37,,,MISS O'Neal 9' Turnaround Jump Shot,,
0020100639,17,4,0,1,8:14 PM,9:36,,,Bryant REBOUND (Off:1 Def:0),,
0020100639,16,1,4,1,8:14 PM,9:36,,,Bryant  Tip Shot (2 PTS),6 - 4,-2
0020100639,18,2,1,1,8:14 PM,9:19,MISS Miller 17' Jump Shot,,,,
0020100639,19,4,0,1,8:14 PM,9:16,MAGIC Rebound,,,,
0020100639,20,2,1,1,8:15 PM,8:57,MISS Armstrong  3PT Jump Shot,,,,
0020100639,22,4,0,1,8:15 PM,8:54,Reid REBOUND (Off:2 Def:1),,,,
0020100639,21,2,4,1,8:15 PM,8:54,MISS Reid  Tip Shot,,,,
0020100639,23,4,0,1,8:15 PM,8:53,,,O'Neal REBOUND (Off:0 Def:1),,
0020100639,24,2,1,1,8:15 PM,8:50,,,MISS Bryant 15' Jump Shot,,
0020100639,25,4,0,1,8:15 PM,8:48,McGrady REBOUND (Off:0 Def:1),,,,
0020100639,26,1,1,1,8:15 PM,8:41,McGrady 16' Jump Shot (2 PTS),,,6 - 6,TIE
0020100639,27,6,2,1,8:16 PM,8:23,Reid S.FOUL (P1.T1),,,,
0020100639,28,3,11,1,8:16 PM,8:23,,,MISS O'Neal Free Throw 1 of 2,,
0020100639,29,4,1,1,8:16 PM,8:23,,,Lakers Rebound,,
0020100639,30,3,12,1,8:16 PM,8:23,,,O'Neal Free Throw 2 of 2 (3 PTS),7 - 6,-1
0020100639,31,1,1,1,8:17 PM,8:08,Garrity 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,,7 - 9,2
0020100639,32,5,4,1,8:17 PM,7:54,,,Walker Traveling Turnover (P1.T1),,
0020100639,33,1,1,1,8:17 PM,7:44,Garrity 9' Jump Shot (5 PTS),,,7 - 11,4
0020100639,34,2,1,1,8:17 PM,7:26,,,MISS Hunter 14' Jump Shot,,
0020100639,35,4,0,1,8:17 PM,7:24,,,Walker REBOUND (Off:1 Def:0),,
0020100639,36,2,5,1,8:17 PM,7:23,McGrady BLOCK (1 BLK),,MISS Walker  Layup,,
0020100639,37,4,0,1,8:17 PM,7:22,Garrity REBOUND (Off:0 Def:1),,,,
0020100639,38,5,2,1,8:17 PM,7:21,Garrity Lost Ball Turnover (P1.T2),,Hunter STEAL (1 STL),,
0020100639,39,2,1,1,8:18 PM,7:12,,,MISS Hunter 25' 3PT Jump Shot,,
0020100639,40,4,0,1,8:18 PM,7:10,MAGIC Rebound,,,,
0020100639,41,2,1,1,8:18 PM,6:57,MISS McGrady  3PT Jump Shot,,,,
0020100639,42,4,0,1,8:18 PM,6:55,,,Lakers Rebound,,
0020100639,43,1,7,1,8:19 PM,6:43,,,O'Neal  Dunk (5 PTS) (Bryant 1 AST),9 - 11,2
0020100639,44,2,1,1,8:19 PM,6:32,MISS Miller 17' Jump Shot,,,,
0020100639,45,4,0,1,8:19 PM,6:30,,,O'Neal REBOUND (Off:0 Def:2),,
0020100639,46,5,1,1,8:19 PM,6:22,Miller STEAL (1 STL),,Fox Bad Pass Turnover (P1.T2),,
0020100639,47,9,1,1,8:19 PM,6:11,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020100639,49,2,1,1,8:22 PM,6:06,MISS Miller 18' Jump Shot,,,,
0020100639,50,4,0,1,8:22 PM,6:04,,,Fox REBOUND (Off:0 Def:1),,
0020100639,51,1,46,1,8:23 PM,5:52,,,O'Neal 5' Running Jump Shot (7 PTS) (Hunter 1 AST),11 - 11,TIE
0020100639,52,6,1,1,8:23 PM,5:43,,,Bryant P.FOUL (P1.T1),,
0020100639,53,1,1,1,8:23 PM,5:31,Garrity 25' 3PT Jump Shot (8 PTS) (Armstrong 1 AST),,,11 - 14,3
0020100639,54,2,1,1,8:24 PM,5:08,,,MISS Bryant 25' 3PT Jump Shot,,
0020100639,55,4,0,1,8:24 PM,5:06,Reid REBOUND (Off:2 Def:2),,,,
0020100639,56,1,1,1,8:24 PM,4:58,Armstrong 26' 3PT Jump Shot (3 PTS),,,11 - 17,6
0020100639,57,5,1,1,8:24 PM,4:44,,,Bryant Bad Pass Turnover (P1.T3),,
0020100639,58,8,0,1,8:24 PM,4:44,,,SUB: Horry FOR Walker,,
0020100639,59,2,1,1,8:25 PM,4:25,MISS Armstrong 19' Jump Shot,,,,
0020100639,60,4,0,1,8:25 PM,4:24,,,Fox REBOUND (Off:0 Def:2),,
0020100639,61,5,1,1,8:25 PM,4:20,Armstrong STEAL (1 STL),,Fox Bad Pass Turnover (P2.T4),,
0020100639,62,5,1,1,8:25 PM,4:16,Miller Bad Pass Turnover (P1.T3),,,,
0020100639,63,2,3,1,8:25 PM,3:57,,,MISS O'Neal 9' Hook Shot,,
0020100639,64,4,0,1,8:25 PM,3:55,McGrady REBOUND (Off:0 Def:2),,,,
