GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100873,120,2,1,2,9:39 PM,10:00,MISS Howard 7' Jump Shot,,,,
0020100873,121,4,0,2,9:39 PM,9:59,Harvey REBOUND (Off:1 Def:1),,,,
0020100873,122,2,1,2,9:40 PM,9:56,MISS McCloud 24' 3PT Jump Shot,,,,
0020100873,123,4,0,2,9:40 PM,9:52,,,Harrington REBOUND (Off:0 Def:1),,
0020100873,124,5,2,2,9:40 PM,9:49,Posey STEAL (2 STL),,Harrington Lost Ball Turnover (P1.T3),,
0020100873,125,6,1,2,9:40 PM,9:36,,,Sprewell P.FOUL (P1.T1),,
0020100873,126,1,5,2,9:41 PM,9:25,McCloud  Layup (2 PTS) (Howard 3 AST),,,26 - 35,9
0020100873,127,6,4,2,9:41 PM,9:10,,,Knight OFF.Foul (P1),,
0020100873,128,5,5,2,9:41 PM,9:10,,,Knight Foul Turnover (P1.T4),,
0020100873,129,2,47,2,9:41 PM,8:56,MISS McCloud 16' Turnaround Jump Shot,,Ward BLOCK (1 BLK),,
0020100873,130,4,0,2,9:41 PM,8:52,,,Harrington REBOUND (Off:0 Def:2),,
0020100873,131,2,44,2,9:41 PM,8:47,,,MISS Knight  Reverse Layup,,
0020100873,132,4,0,2,9:41 PM,8:43,Posey REBOUND (Off:0 Def:2),,,,
0020100873,133,1,52,2,9:41 PM,8:40,Harvey  Alley Oop Dunk (3 PTS) (Howard 4 AST),,,26 - 37,11
0020100873,134,6,1,2,9:42 PM,8:20,Howard P.FOUL (P1.T2),,,,
0020100873,135,9,4,2,9:42 PM,8:20,,,,,
0020100873,137,8,0,2,9:44 PM,8:20,,,SUB: Houston FOR Harrington,,
0020100873,138,8,0,2,9:44 PM,8:20,SUB: Bateer FOR Howard,,,,
0020100873,139,1,1,2,9:44 PM,8:15,,,Sprewell 25' 3PT Jump Shot (13 PTS) (Ward 1 AST),29 - 37,8
0020100873,140,1,1,2,9:45 PM,7:58,McCloud 26' 3PT Jump Shot (5 PTS) (Posey 2 AST),,,29 - 40,11
0020100873,141,2,1,2,9:45 PM,7:39,,,MISS Knight 16' Jump Shot,,
0020100873,142,4,0,2,9:45 PM,7:38,Bateer REBOUND (Off:0 Def:1),,,,
0020100873,143,6,17,2,9:45 PM,7:25,,,Knicks T.Foul (Def. 3 Sec Knight ),,
0020100873,144,3,16,2,9:45 PM,7:25,Posey Free Throw Technical (6 PTS),,,29 - 41,12
0020100873,145,8,0,2,9:46 PM,7:25,,,SUB: Thomas FOR Knight,,
0020100873,146,2,1,2,9:46 PM,7:10,MISS McCloud 24' 3PT Jump Shot,,Ward BLOCK (2 BLK),,
0020100873,148,4,0,2,9:46 PM,7:10,NUGGETS Rebound,,,,
0020100873,147,5,11,2,9:46 PM,7:10,NUGGETS Turnover: Shot Clock (T#5),,,,
0020100873,149,6,2,2,9:47 PM,6:56,Harvey S.FOUL (P2.T3),,,,
0020100873,150,3,11,2,9:47 PM,6:56,,,MISS Anderson Free Throw 1 of 2,,
0020100873,151,4,1,2,9:47 PM,6:56,,,Knicks Rebound,,
0020100873,152,8,0,2,9:47 PM,6:56,SUB: Arroyo FOR McCloud,,,,
0020100873,153,8,0,2,9:47 PM,6:56,SUB: Howard FOR Harvey,,,,
0020100873,154,3,12,2,9:47 PM,6:56,,,Anderson Free Throw 2 of 2 (4 PTS),30 - 41,11
0020100873,155,2,1,2,9:48 PM,6:33,MISS Posey 25' 3PT Jump Shot,,,,
0020100873,156,4,0,2,9:48 PM,6:31,,,Ward REBOUND (Off:0 Def:1),,
0020100873,157,2,1,2,9:48 PM,6:26,,,MISS Houston 25' 3PT Jump Shot,,
0020100873,158,4,0,2,9:48 PM,6:23,Bateer REBOUND (Off:0 Def:2),,,,
0020100873,159,5,2,2,9:48 PM,6:22,Bateer Lost Ball Turnover (P1.T6),,,,
0020100873,160,2,1,2,9:48 PM,6:19,,,MISS Sprewell 18' Jump Shot,,
0020100873,162,4,0,2,9:48 PM,6:16,,,Thomas REBOUND (Off:1 Def:3),,
0020100873,161,1,4,2,9:48 PM,6:16,,,Thomas  Tip Shot (2 PTS),32 - 41,9
0020100873,163,6,2,2,9:49 PM,6:00,,,Thomas S.FOUL (P3.T2),,
0020100873,164,3,11,2,9:49 PM,6:00,Howard Free Throw 1 of 2 (11 PTS),,,32 - 42,10
0020100873,165,8,0,2,9:49 PM,6:00,,,SUB: Weatherspoon FOR Thomas,,
0020100873,166,8,0,2,9:49 PM,6:00,,,SUB: Jackson FOR Ward,,
0020100873,167,3,12,2,9:50 PM,6:00,Howard Free Throw 2 of 2 (12 PTS),,,32 - 43,11
0020100873,168,1,46,2,9:50 PM,5:45,,,Sprewell 8' Running Jump Shot (15 PTS),34 - 43,9
0020100873,169,1,44,2,9:50 PM,5:38,Bowen  Reverse Layup (2 PTS) (Arroyo 1 AST),,,34 - 45,11
0020100873,170,1,47,2,9:51 PM,5:16,,,Jackson 7' Turnaround Jump Shot (2 PTS),36 - 45,9
0020100873,171,6,2,2,9:51 PM,5:16,Arroyo S.FOUL (P1.T4),,,,
0020100873,172,9,1,2,9:51 PM,5:16,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020100873,174,3,10,2,9:52 PM,5:16,,,Jackson Free Throw 1 of 1 (3 PTS),37 - 45,8
0020100873,175,1,46,2,9:53 PM,5:03,Arroyo 8' Running Jump Shot (2 PTS),,,37 - 47,10
0020100873,176,2,1,2,9:53 PM,4:44,,,MISS Sprewell 12' Jump Shot,,
0020100873,177,4,0,2,9:54 PM,4:42,Bowen REBOUND (Off:0 Def:1),,,,
0020100873,178,2,1,2,9:54 PM,4:24,MISS Arroyo 22' Jump Shot,,,,
0020100873,179,4,0,2,9:54 PM,4:21,,,Weatherspoon REBOUND (Off:0 Def:3),,
0020100873,180,1,1,2,9:54 PM,4:09,,,Houston 11' Jump Shot (9 PTS),39 - 47,8
0020100873,181,5,1,2,9:55 PM,3:48,Howard Bad Pass Turnover (P3.T7),,Weatherspoon STEAL (1 STL),,
0020100873,182,6,2,2,9:55 PM,3:33,Howard S.FOUL (P2.PN),,,,
0020100873,183,8,0,2,9:55 PM,3:33,SUB: Cheaney FOR Bateer,,,,
0020100873,184,3,11,2,9:55 PM,3:33,,,Anderson Free Throw 1 of 2 (5 PTS),40 - 47,7
0020100873,185,3,12,2,9:56 PM,3:33,,,Anderson Free Throw 2 of 2 (6 PTS),41 - 47,6
0020100873,186,2,5,2,9:56 PM,3:16,MISS Howard  Layup,,,,
0020100873,188,4,0,2,9:56 PM,3:14,Howard REBOUND (Off:1 Def:3),,,,
0020100873,187,2,4,2,9:56 PM,3:14,MISS Howard  Tip Shot,,,,
0020100873,189,4,0,2,9:56 PM,3:12,,,Houston REBOUND (Off:1 Def:1),,
0020100873,190,2,1,2,9:56 PM,3:00,,,MISS Houston 24' 3PT Jump Shot,,
0020100873,191,4,0,2,9:56 PM,2:58,,,Weatherspoon REBOUND (Off:1 Def:3),,
0020100873,192,9,1,2,9:56 PM,2:58,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0020100873,194,8,0,2,9:58 PM,2:58,SUB: McCloud FOR Arroyo,,,,
0020100873,195,1,1,2,9:59 PM,2:46,,,Houston 25' 3PT Jump Shot (12 PTS) (Jackson 5 AST),44 - 47,3
0020100873,196,1,5,2,9:59 PM,2:29,Howard  Layup (14 PTS) (Posey 3 AST),,,44 - 49,5
0020100873,197,2,1,2,10:00 PM,2:07,,,MISS Jackson  3PT Jump Shot,,
0020100873,198,4,0,2,10:00 PM,2:05,Howard REBOUND (Off:1 Def:4),,,,
0020100873,199,6,2,2,10:00 PM,1:51,,,Houston S.FOUL (P1.T3),,
0020100873,200,3,11,2,10:00 PM,1:51,Howard Free Throw 1 of 2 (15 PTS),,,44 - 50,6
0020100873,201,3,12,2,10:00 PM,1:51,Howard Free Throw 2 of 2 (16 PTS),,,44 - 51,7
0020100873,202,2,1,2,10:01 PM,1:35,,,MISS Weatherspoon 15' Jump Shot,,
0020100873,203,4,0,2,10:01 PM,1:33,McCloud REBOUND (Off:0 Def:1),,,,
0020100873,204,1,5,2,10:01 PM,1:30,Bowen  Layup (4 PTS) (McCloud 3 AST),,,44 - 53,9
0020100873,205,5,1,2,10:01 PM,1:15,Bowen STEAL (1 STL),,Sprewell Bad Pass Turnover (P1.T5),,
0020100873,206,1,8,2,10:01 PM,1:08,Posey  Slam Dunk (8 PTS) (Howard 5 AST),,,44 - 55,11
0020100873,207,9,1,2,10:02 PM,1:06,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0020100873,209,8,0,2,10:03 PM,1:06,,,SUB: Harrington FOR Anderson,,
0020100873,210,8,0,2,10:04 PM,1:06,SUB: Harvey FOR Howard,,,,
0020100873,211,1,1,2,10:04 PM,0:47,,,Jackson 19' Jump Shot (5 PTS) (Houston 2 AST),46 - 55,9
0020100873,212,6,1,2,10:04 PM,0:35,,,Jackson P.FOUL (P2.PN),,
0020100873,213,3,11,2,10:04 PM,0:35,McCloud Free Throw 1 of 2 (6 PTS),,,46 - 56,10
0020100873,214,3,12,2,10:05 PM,0:35,MISS McCloud Free Throw 2 of 2,,,,
0020100873,215,4,0,2,10:05 PM,0:34,,,Weatherspoon REBOUND (Off:1 Def:4),,
0020100873,216,6,1,2,10:05 PM,0:17,Posey P.FOUL (P2.PN),,,,
0020100873,217,3,11,2,10:05 PM,0:17,,,Houston Free Throw 1 of 2 (13 PTS),47 - 56,9
0020100873,218,3,12,2,10:06 PM,0:17,,,Houston Free Throw 2 of 2 (14 PTS),48 - 56,8
0020100873,220,1,8,2,10:06 PM,0:04,Posey  Slam Dunk (10 PTS) (McCloud 4 AST),,,48 - 58,10
0020100873,221,2,1,2,10:06 PM,0:00,,,MISS Houston 25' 3PT Jump Shot,,
0020100873,222,4,0,2,10:06 PM,0:00,,,Knicks Rebound,,
0020100873,223,13,0,2,10:06 PM,0:00,,,,48 - 58,10
0020100873,224,12,0,3,10:23 PM,12:00,,,,48 - 58,10
0020100873,225,2,47,3,10:23 PM,11:40,MISS Harvey 7' Turnaround Jump Shot,,Weatherspoon BLOCK (2 BLK),,
0020100873,226,4,0,3,10:23 PM,11:37,,,Thomas REBOUND (Off:1 Def:4),,
0020100873,227,6,1,3,10:23 PM,11:31,Harvey P.FOUL (P3.T1),,,,
0020100873,228,1,5,3,10:23 PM,11:22,,,Weatherspoon  Layup (6 PTS) (Sprewell 3 AST),50 - 58,8
0020100873,229,2,1,3,10:24 PM,11:08,MISS Hardaway 25' 3PT Jump Shot,,,,
0020100873,230,4,0,3,10:24 PM,11:06,NUGGETS Rebound,,,,
0020100873,231,1,65,3,10:24 PM,10:54,Howard 8' Jump Hook Shot (18 PTS),,,50 - 60,10
0020100873,232,2,5,3,10:24 PM,10:36,,,MISS Weatherspoon  Layup,,
0020100873,233,4,0,3,10:24 PM,10:35,Howard REBOUND (Off:1 Def:5),,,,
0020100873,234,5,11,3,10:25 PM,10:10,NUGGETS Turnover: Shot Clock (T#8),,,,
0020100873,235,2,1,3,10:25 PM,9:58,,,MISS Houston 24' 3PT Jump Shot,,
0020100873,236,4,0,3,10:25 PM,9:56,Harvey REBOUND (Off:1 Def:2),,,,
0020100873,237,1,5,3,10:25 PM,9:49,Lenard  Layup (4 PTS),,,50 - 62,12
0020100873,238,2,1,3,10:26 PM,9:27,,,MISS Sprewell 26' 3PT Jump Shot,,
0020100873,239,4,0,3,10:26 PM,9:25,,,Jackson REBOUND (Off:2 Def:1),,
0020100873,240,2,1,3,10:26 PM,9:22,,,MISS Houston 24' 3PT Jump Shot,,
0020100873,241,4,0,3,10:26 PM,9:20,,,Thomas REBOUND (Off:2 Def:4),,
0020100873,242,1,5,3,10:26 PM,9:17,,,Thomas  Layup (4 PTS),52 - 62,10
0020100873,243,2,5,3,10:26 PM,9:02,MISS Harvey  Layup,,Thomas BLOCK (1 BLK),,
0020100873,244,4,0,3,10:26 PM,9:00,,,Thomas REBOUND (Off:2 Def:5),,
0020100873,245,1,5,3,10:26 PM,8:56,,,Weatherspoon  Layup (8 PTS) (Jackson 6 AST),54 - 62,8
0020100873,246,9,2,3,10:27 PM,8:47,NUGGETS Timeout: Short (Full 2 Short 1),,,,
0020100873,248,1,63,3,10:28 PM,8:29,Lenard 20' Fadeaway Jumper (6 PTS),,,54 - 64,10
0020100873,249,2,1,3,10:28 PM,8:13,,,MISS Jackson 18' Jump Shot,,
0020100873,250,4,0,3,10:28 PM,8:10,Cheaney REBOUND (Off:0 Def:4),,,,
0020100873,251,1,1,3,10:28 PM,7:59,Howard 7' Jump Shot (20 PTS),,,54 - 66,12
0020100873,252,2,46,3,10:29 PM,7:39,,,MISS Jackson 8' Running Jump Shot,,
0020100873,253,4,0,3,10:29 PM,7:37,Harvey REBOUND (Off:1 Def:3),,,,
0020100873,254,2,5,3,10:29 PM,7:30,MISS Harvey  Layup,,,,
0020100873,255,4,0,3,10:29 PM,7:28,,,Weatherspoon REBOUND (Off:1 Def:5),,
0020100873,256,5,3,3,10:29 PM,7:14,,,Houston Out Of Bounds Turnover (P1.T6),,
0020100873,257,2,1,3,10:29 PM,7:03,MISS Howard 17' Jump Shot,,,,
0020100873,258,4,0,3,10:29 PM,7:01,,,Thomas REBOUND (Off:2 Def:6),,
0020100873,259,5,4,3,10:30 PM,6:40,,,Houston Traveling Turnover (P2.T7),,
0020100873,260,8,0,3,10:30 PM,6:40,,,SUB: Harrington FOR Weatherspoon,,
0020100873,261,2,47,3,10:30 PM,6:20,MISS Lenard 14' Turnaround Jump Shot,,,,
0020100873,262,4,0,3,10:30 PM,6:17,,,Thomas REBOUND (Off:2 Def:7),,
0020100873,263,2,1,3,10:31 PM,6:08,,,MISS Jackson 26' 3PT Jump Shot,,
0020100873,264,4,0,3,10:31 PM,6:05,Harvey REBOUND (Off:1 Def:4),,,,
0020100873,265,1,1,3,10:31 PM,5:57,Harvey 17' Jump Shot (5 PTS) (Hardaway 6 AST),,,54 - 68,14
0020100873,266,5,1,3,10:31 PM,5:36,Hardaway STEAL (1 STL),,Sprewell Bad Pass Turnover (P2.T8),,
0020100873,267,2,5,3,10:31 PM,5:33,MISS Hardaway  Layup,,,,
0020100873,268,4,0,3,10:31 PM,5:31,,,Jackson REBOUND (Off:2 Def:2),,
0020100873,269,2,1,3,10:31 PM,5:24,,,MISS Sprewell  3PT Jump Shot,,
0020100873,270,4,0,3,10:31 PM,5:22,,,Thomas REBOUND (Off:3 Def:7),,
0020100873,271,1,5,3,10:31 PM,5:17,,,Harrington  Layup (4 PTS) (Thomas 1 AST),56 - 68,12
0020100873,272,2,1,3,10:32 PM,5:01,MISS Hardaway 21' Jump Shot,,,,
0020100873,273,4,0,3,10:32 PM,5:01,NUGGETS Rebound,,,,
0020100873,274,6,3,3,10:32 PM,5:01,,,Harrington L.B.FOUL (P2.T1),,
0020100873,275,6,16,3,10:33 PM,5:01,,,,,
0020100873,276,9,1,3,10:33 PM,5:01,NUGGETS Timeout: Regular (Full 3 Short 1),,,,
0020100873,278,8,0,3,10:34 PM,5:01,SUB: Hamilton FOR Harvey,,,,
0020100873,279,8,0,3,10:35 PM,5:01,,,SUB: Eisley FOR Jackson,,
0020100873,280,6,4,3,10:35 PM,4:47,Cheaney OFF.Foul (P1),,,,
0020100873,281,5,5,3,10:35 PM,4:47,Cheaney Foul Turnover (P2.T9),,,,
0020100873,282,2,1,3,10:36 PM,4:30,,,MISS Eisley 19' Jump Shot,,
