GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101092,0,12,0,1,10:42 PM,12:00,,,,,
0020101092,1,10,0,1,10:42 PM,12:00,Jump Ball Foyle vs. Howard: Tip to Richardson,,,,
0020101092,2,2,1,1,10:42 PM,11:43,MISS Richardson 18' Jump Shot,,,,
0020101092,3,4,0,1,10:42 PM,11:40,,,Nuggets Rebound,,
0020101092,4,2,1,1,10:43 PM,11:18,,,MISS Howard 10' Jump Shot,,
0020101092,5,4,0,1,10:43 PM,11:16,Jamison REBOUND (Off:0 Def:1),,,,
0020101092,6,2,65,1,10:43 PM,11:00,MISS Foyle 6' Jump Hook Shot,,,,
0020101092,7,4,0,1,10:43 PM,10:59,,,Howard REBOUND (Off:0 Def:1),,
0020101092,8,2,1,1,10:43 PM,10:43,,,MISS Cheaney 16' Jump Shot,,
0020101092,9,4,0,1,10:43 PM,10:41,,,Posey REBOUND (Off:1 Def:0),,
0020101092,10,2,1,1,10:43 PM,10:39,,,MISS Posey 16' Jump Shot,,
0020101092,11,4,0,1,10:43 PM,10:38,Richardson REBOUND (Off:0 Def:1),,,,
0020101092,12,2,3,1,10:44 PM,10:26,MISS Foyle 11' Hook Shot,,,,
0020101092,13,4,0,1,10:44 PM,10:24,,,Posey REBOUND (Off:1 Def:1),,
0020101092,14,2,1,1,10:44 PM,10:03,Jamison BLOCK (1 BLK),,MISS Posey 10' Jump Shot,,
0020101092,15,4,0,1,10:44 PM,10:01,Jamison REBOUND (Off:0 Def:2),,,,
0020101092,16,1,42,1,10:44 PM,9:59,Arenas  Driving Layup (2 PTS),,,0 - 2,2
0020101092,17,6,2,1,10:44 PM,9:59,,,McCloud S.FOUL (P1.T1),,
0020101092,18,3,10,1,10:44 PM,9:59,MISS Arenas Free Throw 1 of 1,,,,
0020101092,19,4,0,1,10:45 PM,9:58,,,Bowen REBOUND (Off:0 Def:1),,
0020101092,20,2,1,1,10:45 PM,9:38,,,MISS Bowen 6' Jump Shot,,
0020101092,21,4,0,1,10:45 PM,9:37,Jamison REBOUND (Off:0 Def:3),,,,
0020101092,22,1,7,1,10:45 PM,9:25,Foyle  Dunk (2 PTS) (Fortson 1 AST),,,0 - 4,4
0020101092,23,1,47,1,10:45 PM,9:10,,,McCloud 13' Turnaround Jump Shot (2 PTS),2 - 4,2
0020101092,24,2,1,1,10:46 PM,9:03,MISS Foyle 5' Jump Shot,,,,
0020101092,25,4,0,1,10:46 PM,9:02,,,Cheaney REBOUND (Off:0 Def:1),,
0020101092,26,5,1,1,10:46 PM,9:00,Arenas STEAL (1 STL),,Cheaney Bad Pass Turnover (P1.T1),,
0020101092,27,1,5,1,10:46 PM,8:57,Jamison  Layup (2 PTS) (Arenas 1 AST),,,2 - 6,4
0020101092,28,6,2,1,10:46 PM,8:57,,,Howard S.FOUL (P1.T2),,
0020101092,29,3,10,1,10:46 PM,8:57,MISS Jamison Free Throw 1 of 1,,,,
0020101092,30,4,0,1,10:46 PM,8:56,Fortson REBOUND (Off:1 Def:0),,,,
0020101092,31,2,1,1,10:46 PM,8:54,MISS Fortson 4' Jump Shot,,,,
0020101092,32,4,0,1,10:46 PM,8:53,,,Bowen REBOUND (Off:0 Def:2),,
0020101092,33,1,3,1,10:46 PM,8:40,,,Howard 3' Hook Shot (2 PTS) (Bowen 1 AST),4 - 6,2
0020101092,34,5,6,1,10:47 PM,8:25,Arenas Double Dribble Turnover (P1.T1),,,,
0020101092,35,1,63,1,10:47 PM,8:17,,,Howard 6' Fadeaway Jumper (4 PTS),6 - 6,TIE
