GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100368,0,12,0,1,8:41 PM,12:00,,,,,
0020100368,1,10,0,1,8:42 PM,12:00,Jump Ball Robinson vs. LaFrentz: Tip to Van Exel,,,,
0020100368,2,2,1,1,8:42 PM,11:50,,,MISS Van Exel 16' Jump Shot,,
0020100368,3,4,0,1,8:42 PM,11:48,Duncan REBOUND (Off:0 Def:1),,,,
0020100368,4,2,5,1,8:42 PM,11:35,MISS Bowen 1' Layup,,,,
0020100368,5,4,0,1,8:42 PM,11:34,,,LaFrentz REBOUND (Off:0 Def:1),,
0020100368,6,5,1,1,8:42 PM,11:30,Smith STEAL (1 STL),,Van Exel Bad Pass Turnover (P1.T1),,
0020100368,7,1,5,1,8:42 PM,11:24,Bowen 2' Layup (2 PTS) (Parker 1 AST),,,0 - 2,2
0020100368,8,2,1,1,8:43 PM,11:01,,,MISS LaFrentz 5' Jump Shot,,
0020100368,9,4,0,1,8:43 PM,10:59,,,Scott REBOUND (Off:1 Def:0),,
0020100368,10,2,5,1,8:43 PM,10:58,Robinson BLOCK (1 BLK),,MISS Scott 2' Layup,,
0020100368,11,4,0,1,8:43 PM,10:56,,,Nuggets Rebound,,
0020100368,12,2,5,1,8:43 PM,10:45,Duncan BLOCK (1 BLK),,MISS Posey 1' Layup,,
0020100368,13,4,0,1,8:43 PM,10:42,Duncan REBOUND (Off:0 Def:2),,,,
0020100368,14,6,2,1,8:44 PM,10:39,,,Van Exel S.FOUL (P1.T1),,
0020100368,15,3,11,1,8:44 PM,10:39,Parker Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020100368,16,3,12,1,8:44 PM,10:39,Parker Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020100368,17,1,5,1,8:44 PM,10:24,,,Van Exel 1' Layup (2 PTS) (Posey 1 AST),2 - 4,2
0020100368,18,2,1,1,8:44 PM,10:12,MISS Bowen 24' 3PT Jump Shot,,,,
0020100368,19,4,0,1,8:44 PM,10:10,,,Scott REBOUND (Off:1 Def:1),,
0020100368,20,6,1,1,8:45 PM,9:56,Bowen P.FOUL (P1.T1),,,,
0020100368,21,2,1,1,8:45 PM,9:44,,,MISS LaFrentz 13' Jump Shot,,
0020100368,22,4,0,1,8:45 PM,9:42,,,LaFrentz REBOUND (Off:1 Def:1),,
0020100368,23,1,1,1,8:45 PM,9:34,,,Posey  3PT Jump Shot (3 PTS) (Van Exel 1 AST),5 - 4,-1
0020100368,24,6,1,1,8:46 PM,9:19,,,Posey P.FOUL (P1.T2),,
0020100368,25,1,1,1,8:46 PM,9:10,Duncan 16' Jump Shot (2 PTS),,,5 - 6,1
0020100368,26,1,1,1,8:46 PM,8:51,,,Lenard 17' Jump Shot (2 PTS),7 - 6,-1
