GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100611,0,12,0,1,3:03 PM,12:00,,,,,
0020100611,1,10,0,1,3:03 PM,12:00,Jump Ball Przybilla vs. Camby: Tip to Allen,,,,
0020100611,2,2,5,1,3:03 PM,11:54,MISS Allen  Layup,,Camby BLOCK (1 BLK),,
0020100611,3,4,0,1,3:04 PM,11:52,,,Houston REBOUND (Off:0 Def:1),,
0020100611,4,1,1,1,3:04 PM,11:46,,,Jackson 14' Jump Shot (2 PTS),2 - 0,-2
0020100611,5,1,5,1,3:04 PM,11:29,Mason  Layup (2 PTS) (Cassell 1 AST),,,2 - 2,TIE
0020100611,6,2,1,1,3:04 PM,11:10,,,MISS Sprewell 26' 3PT Jump Shot,,
0020100611,7,4,0,1,3:04 PM,11:08,Mason REBOUND (Off:0 Def:1),,,,
0020100611,8,2,5,1,3:04 PM,10:59,MISS Thomas  Layup,,,,
0020100611,9,4,0,1,3:04 PM,10:58,Thomas REBOUND (Off:1 Def:0),,,,
0020100611,10,1,7,1,3:04 PM,10:57,Thomas  Dunk (2 PTS),,,2 - 4,2
0020100611,11,2,1,1,3:05 PM,10:40,,,MISS Sprewell 10' Jump Shot,,
0020100611,12,4,0,1,3:05 PM,10:38,Cassell REBOUND (Off:0 Def:1),,,,
0020100611,13,2,1,1,3:05 PM,10:26,MISS Allen  3PT Jump Shot,,,,
0020100611,14,4,0,1,3:05 PM,10:24,,,Camby REBOUND (Off:0 Def:1),,
0020100611,15,1,1,1,3:05 PM,10:06,,,Houston 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),5 - 4,-1
0020100611,16,2,1,1,3:06 PM,9:50,MISS Mason 9' Jump Shot,,Thomas BLOCK (1 BLK),,
0020100611,17,4,0,1,3:06 PM,9:47,,,Camby REBOUND (Off:0 Def:2),,
0020100611,18,1,1,1,3:06 PM,9:38,,,Sprewell 24' 3PT Jump Shot (3 PTS) (Houston 1 AST),8 - 4,-4
0020100611,19,1,1,1,3:06 PM,9:12,Cassell 19' Jump Shot (2 PTS) (Mason 1 AST),,,8 - 6,-2
0020100611,20,2,1,1,3:06 PM,8:58,,,MISS Sprewell 21' Jump Shot,,
