GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101042,0,12,0,1,7:36 PM,12:00,,,,,
0020101042,1,10,0,1,7:37 PM,12:00,Jump Ball Ilgauskas vs. Magloire: Tip to Miller,,,,
0020101042,2,2,1,1,7:38 PM,11:45,MISS Ilgauskas 20' Jump Shot,,,,
0020101042,3,4,0,1,7:38 PM,11:43,,,Brown REBOUND (Off:0 Def:1),,
0020101042,4,2,1,1,7:38 PM,11:20,,,MISS Brown 16' Jump Shot,,
0020101042,5,4,0,1,7:38 PM,11:17,Miller REBOUND (Off:0 Def:1),,,,
0020101042,6,5,1,1,7:38 PM,11:12,Miller Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,
0020101042,7,2,1,1,7:38 PM,11:06,,,MISS Mashburn 24' 3PT Jump Shot,,
0020101042,8,4,0,1,7:38 PM,11:04,Hill REBOUND (Off:0 Def:1),,,,
0020101042,9,2,1,1,7:39 PM,10:51,MISS Murray 17' Jump Shot,,,,
0020101042,10,4,0,1,7:39 PM,10:49,,,Brown REBOUND (Off:0 Def:2),,
0020101042,11,1,8,1,7:39 PM,10:40,,,Magloire 1' Slam Dunk (2 PTS) (Davis 1 AST),2 - 0,-2
0020101042,12,2,63,1,7:39 PM,10:22,MISS Ilgauskas 15' Fadeaway Jumper,,,,
0020101042,13,4,0,1,7:39 PM,10:20,,,Mashburn REBOUND (Off:0 Def:1),,
0020101042,14,1,61,1,7:39 PM,10:08,,,Magloire 1' Driving Finger Roll (4 PTS),4 - 0,-4
0020101042,15,1,1,1,7:40 PM,9:49,Davis 15' Jump Shot (2 PTS),,,4 - 2,-2
0020101042,16,2,1,1,7:40 PM,9:35,,,MISS Wesley 17' Jump Shot,,
0020101042,17,4,0,1,7:40 PM,9:34,Miller REBOUND (Off:0 Def:2),,,,
0020101042,18,2,41,1,7:40 PM,9:27,MISS Miller 1' Running Layup,,,,
0020101042,19,4,0,1,7:40 PM,9:22,Hill REBOUND (Off:1 Def:1),,,,
0020101042,20,2,7,1,7:40 PM,9:18,MISS Ilgauskas  Dunk,,Brown BLOCK (1 BLK),,
0020101042,21,4,0,1,7:40 PM,9:14,,,Brown REBOUND (Off:0 Def:3),,
0020101042,22,2,5,1,7:40 PM,9:13,Miller BLOCK (1 BLK),,MISS Magloire 2' Layup,,
0020101042,23,4,0,1,7:40 PM,9:13,,,Hornets Rebound,,
0020101042,24,1,1,1,7:41 PM,9:11,,,Wesley 18' Jump Shot (2 PTS) (Magloire 1 AST),6 - 2,-4
0020101042,25,2,1,1,7:41 PM,8:46,MISS Davis 20' Jump Shot,,,,
0020101042,26,4,0,1,7:41 PM,8:44,Miller REBOUND (Off:1 Def:2),,,,
0020101042,27,1,1,1,7:42 PM,8:31,Hill 17' Jump Shot (2 PTS) (Miller 1 AST),,,6 - 4,-2
0020101042,28,1,1,1,7:42 PM,8:20,,,Wesley 19' Jump Shot (4 PTS) (Davis 2 AST),8 - 4,-4
0020101042,29,1,63,1,7:42 PM,8:03,Miller 12' Fadeaway Jumper (2 PTS),,,8 - 6,-2
0020101042,30,1,5,1,7:42 PM,7:49,,,Magloire 1' Layup (6 PTS) (Wesley 1 AST),10 - 6,-4
0020101042,31,2,1,1,7:43 PM,7:30,MISS Murray 13' Jump Shot,,,,
0020101042,32,4,0,1,7:43 PM,7:23,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020101042,33,1,8,1,7:43 PM,7:21,Murray 1' Slam Dunk (2 PTS) (Ilgauskas 1 AST),,,10 - 8,-2
0020101042,34,1,1,1,7:43 PM,7:03,,,Wesley 17' Jump Shot (6 PTS) (Davis 3 AST),12 - 8,-4
0020101042,35,1,43,1,7:43 PM,6:49,Davis 1' Alley Oop Layup (4 PTS) (Miller 2 AST),,,12 - 10,-2
0020101042,36,2,63,1,7:43 PM,6:37,,,MISS Mashburn 7' Fadeaway Jumper,,
0020101042,37,4,0,1,7:43 PM,6:34,Hill REBOUND (Off:1 Def:2),,,,
0020101042,38,2,1,1,7:44 PM,6:27,MISS Davis 19' Jump Shot,,,,
0020101042,39,4,0,1,7:44 PM,6:26,,,Davis REBOUND (Off:0 Def:1),,
0020101042,40,2,42,1,7:44 PM,6:21,,,MISS Davis 1' Driving Layup,,
0020101042,41,4,0,1,7:44 PM,6:17,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020101042,42,2,63,1,7:44 PM,5:58,MISS Murray 15' Fadeaway Jumper,,,,
0020101042,43,4,0,1,7:44 PM,5:55,,,Magloire REBOUND (Off:0 Def:1),,
0020101042,44,1,5,1,7:44 PM,5:51,,,Mashburn 1' Layup (2 PTS) (Davis 4 AST),14 - 10,-4
0020101042,45,9,1,1,7:45 PM,5:30,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020101042,47,8,0,1,7:46 PM,5:30,SUB: Mihm FOR Hill,,,,
0020101042,49,1,63,1,7:47 PM,5:18,Ilgauskas 8' Fadeaway Jumper (2 PTS),,,14 - 12,-2
0020101042,50,6,2,1,7:47 PM,5:18,,,Magloire S.FOUL (P1.T1),,
0020101042,51,3,10,1,7:47 PM,5:18,Ilgauskas Free Throw 1 of 1 (3 PTS),,,14 - 13,-1
0020101042,52,1,63,1,7:48 PM,5:03,,,Brown 15' Fadeaway Jumper (2 PTS) (Wesley 2 AST),16 - 13,-3
0020101042,53,2,1,1,7:48 PM,4:45,MISS Ilgauskas 9' Jump Shot,,,,
0020101042,55,4,0,1,7:48 PM,4:42,Mihm REBOUND (Off:1 Def:0),,,,
0020101042,54,1,4,1,7:48 PM,4:42,Mihm 1' Tip Shot (2 PTS),,,16 - 15,-1
0020101042,56,1,47,1,7:48 PM,4:19,,,Magloire 3' Turnaround Jump Shot (8 PTS),18 - 15,-3
0020101042,57,6,2,1,7:48 PM,4:19,Mihm S.FOUL (P1.T1),,,,
0020101042,58,3,10,1,7:49 PM,4:19,,,MISS Magloire Free Throw 1 of 1,,
0020101042,59,4,0,1,7:49 PM,4:19,Ilgauskas REBOUND (Off:1 Def:2),,,,
0020101042,60,1,63,1,7:49 PM,4:00,Ilgauskas 18' Fadeaway Jumper (5 PTS) (Davis 1 AST),,,18 - 17,-1
0020101042,61,2,1,1,7:49 PM,3:45,,,MISS Davis 25' 3PT Jump Shot,,
0020101042,62,4,0,1,7:49 PM,3:42,Murray REBOUND (Off:0 Def:1),,,,
0020101042,63,2,1,1,7:50 PM,3:32,MISS Mihm 15' Jump Shot,,,,
0020101042,64,4,0,1,7:50 PM,3:30,,,Mashburn REBOUND (Off:0 Def:2),,
0020101042,65,2,1,1,7:50 PM,3:24,,,MISS Mashburn 15' Jump Shot,,
0020101042,66,4,0,1,7:50 PM,3:23,Miller REBOUND (Off:1 Def:3),,,,
0020101042,67,1,42,1,7:50 PM,3:17,Davis 1' Driving Layup (6 PTS) (Miller 3 AST),,,18 - 19,1
0020101042,68,2,1,1,7:50 PM,2:52,,,MISS Magloire 7' Jump Shot,,
0020101042,69,4,0,1,7:50 PM,2:49,Ilgauskas REBOUND (Off:1 Def:3),,,,
0020101042,70,2,42,1,7:50 PM,2:45,MISS Murray 1' Driving Layup,,,,
0020101042,72,4,0,1,7:51 PM,2:40,Mihm REBOUND (Off:2 Def:0),,,,
0020101042,71,1,64,1,7:51 PM,2:40,Mihm 1' Follow Up Dunk (4 PTS),,,18 - 21,3
0020101042,73,9,1,1,7:51 PM,2:32,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020101042,75,8,0,1,7:53 PM,2:32,SUB: Stith FOR Murray,,,,
0020101042,77,2,1,1,7:53 PM,2:19,,,MISS Mashburn 17' Jump Shot,,
0020101042,78,4,0,1,7:53 PM,2:17,,,Davis REBOUND (Off:1 Def:1),,
0020101042,79,2,1,1,7:53 PM,2:04,,,MISS Mashburn 15' Jump Shot,,
0020101042,80,4,0,1,7:54 PM,2:03,,,Hornets Rebound,,
0020101042,81,8,0,1,7:54 PM,2:03,,,SUB: Augmon FOR Wesley,,
0020101042,82,2,1,1,7:54 PM,2:00,,,MISS Davis 19' Jump Shot,,
0020101042,83,4,0,1,7:54 PM,1:58,,,Brown REBOUND (Off:1 Def:3),,
0020101042,84,1,1,1,7:54 PM,1:44,,,Augmon 17' Jump Shot (2 PTS) (Mashburn 1 AST),20 - 21,1
0020101042,85,2,1,1,7:55 PM,1:18,MISS Ilgauskas 12' Jump Shot,,,,
