GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100016,0,12,0,1,8:59 PM,12:00,,,,,
0020100016,1,10,0,1,9:01 PM,12:00,Jump Ball Miller vs. O'Neal: Tip to Rose,,,,
0020100016,2,2,1,1,9:02 PM,11:48,,,MISS Miller 19' Jump Shot,,
0020100016,3,4,0,1,9:02 PM,11:46,Oakley REBOUND (Off:0 Def:1),,,,
0020100016,4,2,1,1,9:02 PM,11:31,MISS Oakley 19' Jump Shot,,,,
0020100016,5,4,0,1,9:02 PM,11:29,,,Miller REBOUND (Off:0 Def:1),,
0020100016,6,1,8,1,9:02 PM,11:20,,,O'Neal  Slam Dunk (2 PTS) (Tinsley 1 AST),2 - 0,-2
0020100016,7,1,1,1,9:03 PM,10:53,Miller 16' Jump Shot (2 PTS),,,2 - 2,TIE
0020100016,8,2,5,1,9:03 PM,10:38,,,MISS Tinsley  Layup,,
0020100016,9,4,0,1,9:03 PM,10:36,Mercer REBOUND (Off:0 Def:1),,,,
0020100016,10,1,5,1,9:03 PM,10:32,Anthony  Layup (2 PTS),,,2 - 4,2
0020100016,11,1,1,1,9:03 PM,10:09,,,Rose 15' Jump Shot (2 PTS) (Tinsley 2 AST),4 - 4,TIE
0020100016,12,2,1,1,9:04 PM,9:55,MISS Oakley 17' Jump Shot,,Foster BLOCK (1 BLK),,
0020100016,13,4,0,1,9:04 PM,9:52,,,Tinsley REBOUND (Off:0 Def:1),,
0020100016,14,6,2,1,9:04 PM,9:48,Oakley S.FOUL (P1.T1),,,,
0020100016,15,3,11,1,9:04 PM,9:48,,,Foster Free Throw 1 of 2 (1 PTS),5 - 4,-1
0020100016,16,3,12,1,9:04 PM,9:48,,,Foster Free Throw 2 of 2 (2 PTS),6 - 4,-2
0020100016,17,2,5,1,9:05 PM,9:48,MISS Mercer  Layup,,,,
0020100016,18,4,0,1,9:05 PM,9:45,BULLS Rebound,,,,
0020100016,19,6,2,1,9:05 PM,9:21,,,O'Neal S.FOUL (P1.T1),,
0020100016,20,3,11,1,9:05 PM,9:21,Miller Free Throw 1 of 2 (3 PTS),,,6 - 5,-1
0020100016,21,3,12,1,9:06 PM,9:21,MISS Miller Free Throw 2 of 2,,,,
0020100016,22,4,0,1,9:06 PM,9:21,Oakley REBOUND (Off:1 Def:1),,,,
0020100016,23,1,1,1,9:06 PM,9:18,Mercer 20' Jump Shot (2 PTS) (Oakley 1 AST),,,6 - 7,1
0020100016,24,1,1,1,9:06 PM,9:07,,,Tinsley 19' Jump Shot (2 PTS) (Rose 1 AST),8 - 7,-1
0020100016,25,1,1,1,9:06 PM,8:52,Mercer 18' Jump Shot (4 PTS) (Anthony 1 AST),,,8 - 9,1
0020100016,26,2,1,1,9:07 PM,8:34,,,MISS O'Neal 16' Jump Shot,,
0020100016,27,4,0,1,9:07 PM,8:32,,,Miller REBOUND (Off:1 Def:1),,
0020100016,28,1,1,1,9:07 PM,8:22,,,Rose 21' Jump Shot (4 PTS) (Tinsley 3 AST),10 - 9,-1
0020100016,29,1,1,1,9:07 PM,8:04,Anthony 23' Jump Shot (4 PTS) (Mercer 1 AST),,,10 - 11,1
0020100016,30,2,1,1,9:07 PM,7:51,,,MISS Tinsley 22' Jump Shot,,
0020100016,31,4,0,1,9:07 PM,7:49,,,Miller REBOUND (Off:2 Def:1),,
0020100016,32,2,1,1,9:07 PM,7:47,,,MISS Miller 26' 3PT Jump Shot,,
0020100016,33,4,0,1,9:07 PM,7:45,Hoiberg REBOUND (Off:0 Def:1),,,,
0020100016,34,5,2,1,9:08 PM,7:38,Anthony Lost Ball Turnover (P1.T1),,,,
0020100016,35,1,5,1,9:08 PM,7:38,,,Miller  Layup (2 PTS) (Tinsley 4 AST),12 - 11,-1
0020100016,36,2,1,1,9:08 PM,7:13,MISS Hoiberg 5' Jump Shot,,O'Neal BLOCK (1 BLK),,
0020100016,37,4,0,1,9:08 PM,7:10,Miller REBOUND (Off:1 Def:0),,,,
0020100016,38,1,1,1,9:08 PM,7:09,Miller 8' Jump Shot (5 PTS),,,12 - 13,1
0020100016,39,2,1,1,9:08 PM,7:05,,,MISS Rose 21' Jump Shot,,
0020100016,40,4,0,1,9:08 PM,7:03,Oakley REBOUND (Off:1 Def:2),,,,
0020100016,41,1,5,1,9:08 PM,6:55,Miller  Layup (7 PTS),,,12 - 15,3
0020100016,42,6,2,1,9:09 PM,6:26,Miller S.FOUL (P1.T2),,,,
0020100016,43,6,11,1,9:09 PM,6:26,,,,,
0020100016,44,3,16,1,9:10 PM,6:26,Hoiberg Free Throw Technical (1 PTS),,,12 - 16,4
0020100016,45,3,11,1,9:10 PM,6:26,,,O'Neal Free Throw 1 of 2 (3 PTS),13 - 16,3
0020100016,46,3,12,1,9:10 PM,6:26,,,MISS O'Neal Free Throw 2 of 2,,
0020100016,47,4,0,1,9:10 PM,6:26,Oakley REBOUND (Off:1 Def:3),,,,
0020100016,48,1,1,1,9:11 PM,6:11,Miller 10' Jump Shot (9 PTS) (Mercer 2 AST),,,13 - 18,5
0020100016,49,5,1,1,9:11 PM,6:04,,,Tinsley Bad Pass Turnover (P1.T1),,
0020100016,50,2,1,1,9:11 PM,5:59,MISS Mercer 18' Jump Shot,,,,
0020100016,51,4,0,1,9:11 PM,5:57,Oakley REBOUND (Off:2 Def:3),,,,
0020100016,52,5,2,1,9:11 PM,5:56,Mercer Lost Ball Turnover (P1.T2),,Tinsley STEAL (1 STL),,
0020100016,53,6,2,1,9:11 PM,5:48,Anthony S.FOUL (P1.T3),,,,
0020100016,54,9,1,1,9:11 PM,5:48,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020100016,56,3,11,1,9:13 PM,5:48,,,Rose Free Throw 1 of 2 (5 PTS),14 - 18,4
0020100016,57,3,12,1,9:14 PM,5:48,,,Rose Free Throw 2 of 2 (6 PTS),15 - 18,3
0020100016,58,2,1,1,9:14 PM,5:31,MISS Anthony 25' 3PT Jump Shot,,,,
0020100016,59,4,0,1,9:14 PM,5:29,,,Foster REBOUND (Off:0 Def:1),,
0020100016,60,2,1,1,9:14 PM,5:20,,,MISS Foster 19' Jump Shot,,
0020100016,61,4,0,1,9:14 PM,5:20,BULLS Rebound,,,,
0020100016,62,6,17,1,9:15 PM,5:09,,,Pacers T.Foul (Def. 3 Sec O'Neal ),,
0020100016,63,3,16,1,9:15 PM,5:09,Hoiberg Free Throw Technical (2 PTS),,,15 - 19,4
0020100016,64,2,1,1,9:15 PM,4:58,MISS Anthony 11' Jump Shot,,,,
0020100016,65,4,0,1,9:15 PM,4:55,,,Foster REBOUND (Off:0 Def:2),,
0020100016,66,2,1,1,9:16 PM,4:41,,,MISS O'Neal 13' Jump Shot,,
0020100016,67,4,0,1,9:16 PM,4:39,,,O'Neal REBOUND (Off:1 Def:0),,
0020100016,68,1,1,1,9:16 PM,4:37,,,Tinsley 23' Jump Shot (4 PTS) (O'Neal 1 AST),17 - 19,2
0020100016,69,5,1,1,9:16 PM,4:17,Oakley Bad Pass Turnover (P1.T3),,Tinsley STEAL (2 STL),,
0020100016,70,1,1,1,9:16 PM,4:12,,,Rose 18' Jump Shot (8 PTS) (Tinsley 5 AST),19 - 19,TIE
0020100016,71,1,1,1,9:16 PM,3:50,Mercer 19' Jump Shot (6 PTS) (Anthony 2 AST),,,19 - 21,2
0020100016,72,6,1,1,9:17 PM,3:45,Mercer P.FOUL (P1.T4),,,,
0020100016,73,2,1,1,9:17 PM,3:33,,,MISS Rose 22' Jump Shot,,
0020100016,74,4,0,1,9:17 PM,3:30,,,Foster REBOUND (Off:1 Def:2),,
0020100016,75,5,15,1,9:17 PM,3:24,,,O'Neal Offensive Goaltending Turnover (P1.T2),,
0020100016,76,6,2,1,9:18 PM,3:09,,,O'Neal S.FOUL (P2.T2),,
0020100016,77,3,11,1,9:18 PM,3:09,Miller Free Throw 1 of 2 (10 PTS),,,19 - 22,3
0020100016,78,8,0,1,9:18 PM,3:09,,,SUB: Harrington FOR O'Neal,,
0020100016,79,3,12,1,9:19 PM,3:09,Miller Free Throw 2 of 2 (11 PTS),,,19 - 23,4
0020100016,80,2,5,1,9:19 PM,2:57,,,MISS Harrington  Layup,,
0020100016,81,4,0,1,9:19 PM,2:55,Mercer REBOUND (Off:0 Def:2),,,,
0020100016,82,2,1,1,9:19 PM,2:43,MISS Hoiberg 19' Jump Shot,,,,
0020100016,83,4,0,1,9:19 PM,2:40,,,Rose REBOUND (Off:0 Def:1),,
0020100016,84,1,1,1,9:19 PM,2:37,,,Harrington 6' Jump Shot (2 PTS) (Rose 2 AST),21 - 23,2
0020100016,85,6,2,1,9:20 PM,2:15,,,Harrington S.FOUL (P1.T3),,
0020100016,86,9,1,1,9:20 PM,2:15,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020100016,88,8,0,1,9:22 PM,2:15,SUB: Fizer FOR Oakley,,,,
0020100016,89,8,0,1,9:22 PM,2:15,SUB: Hassell FOR Hoiberg,,,,
0020100016,90,3,11,1,9:22 PM,2:15,Miller Free Throw 1 of 2 (12 PTS),,,21 - 24,3
0020100016,91,3,12,1,9:22 PM,2:15,Miller Free Throw 2 of 2 (13 PTS),,,21 - 25,4
0020100016,92,6,2,1,9:23 PM,1:57,Hassell S.FOUL (P1.PN),,,,
0020100016,93,3,11,1,9:23 PM,1:57,,,Miller Free Throw 1 of 2 (3 PTS),22 - 25,3
0020100016,94,3,12,1,9:23 PM,1:57,,,Miller Free Throw 2 of 2 (4 PTS),23 - 25,2
0020100016,95,1,5,1,9:24 PM,1:40,Fizer  Layup (2 PTS) (Anthony 3 AST),,,23 - 27,4
0020100016,96,1,1,1,9:24 PM,1:32,,,Miller 26' 3PT Jump Shot (7 PTS) (Tinsley 6 AST),26 - 27,1
0020100016,97,2,1,1,9:24 PM,1:11,MISS Mercer 10' Jump Shot,,,,
0020100016,98,4,0,1,9:24 PM,1:09,,,Foster REBOUND (Off:1 Def:3),,
