GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100181,54,3,11,1,7:51 PM,5:54,MISS Hunter Free Throw 1 of 2,,,,
0020100181,55,4,1,1,7:51 PM,5:54,MAGIC Rebound,,,,
0020100181,56,3,12,1,7:51 PM,5:54,MISS Hunter Free Throw 2 of 2,,,,
0020100181,57,4,0,1,7:51 PM,5:54,,,Brown REBOUND (Off:2 Def:4),,
0020100181,58,1,43,1,7:51 PM,5:42,,,Nailon  Alley Oop Layup (6 PTS) (Brown 1 AST),19 - 21,2
0020100181,59,2,1,1,7:52 PM,5:23,MISS Miller 13' Jump Shot,,,,
0020100181,60,4,0,1,7:52 PM,5:20,,,Brown REBOUND (Off:2 Def:5),,
0020100181,61,2,46,1,7:52 PM,5:17,Hunter BLOCK (2 BLK),,MISS Davis 11' Running Jump Shot,,
0020100181,62,4,0,1,7:52 PM,5:17,,,Hornets Rebound,,
0020100181,63,6,1,1,7:52 PM,5:16,Hunter P.FOUL (P1.T1),,,,
0020100181,64,1,46,1,7:52 PM,5:06,,,Campbell 14' Running Jump Shot (4 PTS),21 - 21,TIE
0020100181,65,6,2,1,7:53 PM,4:57,,,Davis S.FOUL (P1.T2),,
0020100181,66,3,11,1,7:53 PM,4:57,MISS McGrady Free Throw 1 of 2,,,,
0020100181,67,4,1,1,7:53 PM,4:57,MAGIC Rebound,,,,
0020100181,68,8,0,1,7:53 PM,4:57,,,SUB: Magloire FOR Campbell,,
0020100181,69,3,12,1,7:53 PM,4:57,McGrady Free Throw 2 of 2 (5 PTS),,,21 - 22,1
0020100181,70,6,1,1,7:54 PM,4:43,Armstrong P.FOUL (P1.T2),,,,
0020100181,71,8,0,1,7:54 PM,4:43,SUB: Garrity FOR Hunter,,,,
0020100181,72,1,5,1,7:55 PM,4:28,,,Wesley  Layup (4 PTS),23 - 22,-1
0020100181,73,6,2,1,7:55 PM,4:22,,,Magloire S.FOUL (P1.T3),,
0020100181,74,3,11,1,7:55 PM,4:22,McGrady Free Throw 1 of 2 (6 PTS),,,23 - 23,TIE
0020100181,75,8,0,1,7:55 PM,4:22,SUB: Ewing FOR Grant,,,,
0020100181,76,3,12,1,7:55 PM,4:22,McGrady Free Throw 2 of 2 (7 PTS),,,23 - 24,1
0020100181,77,2,1,1,7:56 PM,4:10,,,MISS Brown 15' Jump Shot,,
0020100181,78,4,0,1,7:56 PM,4:07,,,Wesley REBOUND (Off:1 Def:0),,
0020100181,79,6,4,1,7:56 PM,4:02,,,Magloire OFF.Foul (P2),,
0020100181,80,5,5,1,7:56 PM,4:02,,,Magloire Foul Turnover (P1.T4),,
0020100181,81,1,5,1,7:57 PM,3:43,Ewing  Layup (2 PTS),,,23 - 26,3
0020100181,82,6,2,1,7:57 PM,3:43,,,Magloire S.FOUL (P3.T4),,
0020100181,83,8,0,1,7:57 PM,3:43,,,SUB: Bullard FOR Magloire,,
0020100181,84,3,10,1,7:57 PM,3:43,Ewing Free Throw 1 of 1 (3 PTS),,,23 - 27,4
0020100181,85,1,1,1,7:57 PM,3:26,,,Nailon 19' Jump Shot (8 PTS),25 - 27,2
0020100181,86,1,42,1,7:58 PM,3:11,Miller  Driving Layup (11 PTS),,,25 - 29,4
0020100181,87,2,1,1,7:58 PM,3:02,,,MISS Bullard 27' 3PT Jump Shot,,
0020100181,88,4,0,1,7:58 PM,3:00,Ewing REBOUND (Off:0 Def:1),,,,
0020100181,89,1,8,1,7:58 PM,2:49,McGrady  Slam Dunk (9 PTS),,,25 - 31,6
0020100181,90,2,5,1,7:58 PM,2:34,,,MISS Davis  Layup,,
0020100181,92,4,0,1,7:58 PM,2:32,,,Bullard REBOUND (Off:1 Def:0),,
0020100181,91,2,4,1,7:58 PM,2:32,,,MISS Bullard  Tip Shot,,
0020100181,93,4,0,1,7:58 PM,2:30,Miller REBOUND (Off:0 Def:3),,,,
0020100181,94,5,1,1,7:58 PM,2:29,Miller Bad Pass Turnover (P2.T3),,,,
0020100181,96,9,1,1,7:58 PM,2:29,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020100181,98,8,0,1,8:00 PM,2:29,SUB: Hudson FOR Armstrong,,,,
0020100181,99,8,0,1,8:00 PM,2:29,,,SUB: Campbell FOR Brown,,
0020100181,100,2,1,1,8:01 PM,2:16,,,MISS Campbell 17' Jump Shot,,
0020100181,101,4,0,1,8:01 PM,2:14,Ewing REBOUND (Off:0 Def:2),,,,
0020100181,102,1,1,1,8:01 PM,2:03,Garrity 17' Jump Shot (2 PTS) (Miller 3 AST),,,25 - 33,8
0020100181,103,1,1,1,8:01 PM,1:47,,,Bullard 21' Jump Shot (2 PTS) (Davis 3 AST),27 - 33,6
0020100181,104,5,2,1,8:02 PM,1:26,Ewing Lost Ball Turnover (P1.T4),,Wesley STEAL (1 STL),,
0020100181,105,1,7,1,8:02 PM,1:19,,,Campbell  Dunk (6 PTS) (Wesley 3 AST),29 - 33,4
0020100181,106,1,5,1,8:02 PM,1:08,McGrady  Layup (11 PTS),,,29 - 35,6
0020100181,107,1,1,1,8:02 PM,0:51,,,Bullard 27' 3PT Jump Shot (5 PTS) (Davis 4 AST),32 - 35,3
0020100181,108,1,51,1,8:03 PM,0:41,Ewing  Reverse Dunk (5 PTS) (McGrady 2 AST),,,32 - 37,5
0020100181,109,6,2,1,8:03 PM,0:22,Miller S.FOUL (P1.T3),,,,
0020100181,110,8,0,1,8:03 PM,0:22,SUB: Buechler FOR McGrady,,,,
0020100181,111,3,11,1,8:03 PM,0:22,,,Campbell Free Throw 1 of 2 (7 PTS),33 - 37,4
0020100181,112,8,0,1,8:04 PM,0:22,,,SUB: Augmon FOR Bullard,,
0020100181,113,3,12,1,8:04 PM,0:22,,,Campbell Free Throw 2 of 2 (8 PTS),34 - 37,3
0020100181,114,1,5,1,8:04 PM,0:03,Miller  Layup (13 PTS),,,34 - 39,5
0020100181,115,2,1,1,8:04 PM,0:00,,,MISS Davis 27' 3PT Jump Shot,,
0020100181,116,4,0,1,8:04 PM,0:00,,,Hornets Rebound,,
0020100181,117,13,0,1,8:05 PM,0:00,,,,34 - 39,5
0020100181,119,12,0,2,8:07 PM,12:00,,,,34 - 39,5
0020100181,120,2,1,2,8:08 PM,11:41,,,MISS Campbell 17' Jump Shot,,
0020100181,121,4,0,2,8:08 PM,11:39,Miller REBOUND (Off:0 Def:4),,,,
0020100181,122,2,1,2,8:08 PM,11:19,MISS Ewing 16' Jump Shot,,,,
0020100181,123,4,0,2,8:08 PM,11:17,,,Augmon REBOUND (Off:0 Def:1),,
0020100181,124,6,2,2,8:09 PM,10:59,Ewing S.FOUL (P1.T1),,,,
0020100181,125,3,11,2,8:09 PM,10:59,,,Campbell Free Throw 1 of 2 (9 PTS),35 - 39,4
0020100181,126,3,12,2,8:09 PM,10:59,,,Campbell Free Throw 2 of 2 (10 PTS),36 - 39,3
0020100181,127,5,2,2,8:10 PM,10:47,Ewing Lost Ball Turnover (P2.T5),,Campbell STEAL (1 STL),,
0020100181,128,2,5,2,8:10 PM,10:34,Ewing BLOCK (1 BLK),,MISS Davis  Layup,,
0020100181,129,4,0,2,8:10 PM,10:31,Hudson REBOUND (Off:0 Def:1),,,,
0020100181,130,6,4,2,8:10 PM,10:29,Buechler OFF.Foul (P1),,,,
0020100181,131,5,5,2,8:10 PM,10:29,Buechler Foul Turnover (P1.T6),,,,
0020100181,132,8,0,2,8:10 PM,10:29,,,SUB: Drew FOR Davis,,
0020100181,133,2,1,2,8:11 PM,10:13,,,MISS Drew 14' Jump Shot,,
0020100181,134,4,0,2,8:11 PM,10:12,,,Nailon REBOUND (Off:1 Def:0),,
0020100181,135,1,5,2,8:11 PM,9:56,,,Campbell  Layup (12 PTS) (Drew 1 AST),38 - 39,1
0020100181,136,2,1,2,8:11 PM,9:36,MISS Ewing 8' Jump Shot,,,,
0020100181,137,4,0,2,8:11 PM,9:34,Garrity REBOUND (Off:1 Def:0),,,,
0020100181,138,1,1,2,8:11 PM,9:26,Miller 18' Jump Shot (15 PTS),,,38 - 41,3
0020100181,139,2,5,2,8:12 PM,9:03,,,MISS Bullard  Layup,,
0020100181,141,4,0,2,8:12 PM,9:02,,,Campbell REBOUND (Off:1 Def:1),,
0020100181,140,2,53,2,8:12 PM,9:02,,,MISS Campbell  Tip Shot,,
0020100181,142,4,0,2,8:12 PM,9:00,Buechler REBOUND (Off:0 Def:1),,,,
0020100181,143,2,1,2,8:12 PM,8:55,MISS Miller 18' Jump Shot,,,,
0020100181,144,4,0,2,8:12 PM,8:52,,,Augmon REBOUND (Off:0 Def:2),,
0020100181,145,1,1,2,8:12 PM,8:50,,,Drew 14' Jump Shot (2 PTS),40 - 41,1
0020100181,146,1,42,2,8:12 PM,8:32,Miller  Driving Layup (17 PTS),,,40 - 43,3
0020100181,147,5,7,2,8:13 PM,8:10,,,Nailon Discontinue Dribble Turnover (P2.T5),,
0020100181,149,9,4,2,8:13 PM,8:10,,,,,
0020100181,151,8,0,2,8:15 PM,8:10,SUB: Grant FOR Miller,,,,
0020100181,152,8,0,2,8:15 PM,8:10,SUB: Armstrong FOR Garrity,,,,
0020100181,153,8,0,2,8:15 PM,8:10,SUB: McGrady FOR Hudson,,,,
0020100181,154,8,0,2,8:15 PM,8:10,,,SUB: Davis FOR Nailon,,
0020100181,155,2,46,2,8:15 PM,7:53,MISS Armstrong 15' Running Jump Shot,,,,
0020100181,156,4,0,2,8:15 PM,7:49,,,Bullard REBOUND (Off:1 Def:1),,
0020100181,157,2,3,2,8:16 PM,7:37,,,MISS Augmon 4' Hook Shot,,
0020100181,158,4,0,2,8:16 PM,7:34,McGrady REBOUND (Off:1 Def:1),,,,
0020100181,159,6,1,2,8:16 PM,7:25,,,Augmon P.FOUL (P1.T1),,
0020100181,160,2,1,2,8:16 PM,7:19,MISS Armstrong 26' 3PT Jump Shot,,,,
0020100181,161,4,0,2,8:16 PM,7:17,,,Campbell REBOUND (Off:1 Def:2),,
0020100181,162,2,1,2,8:16 PM,7:08,,,MISS Davis 12' Jump Shot,,
0020100181,163,4,0,2,8:16 PM,7:07,,,Hornets Rebound,,
0020100181,164,1,1,2,8:17 PM,7:05,,,Bullard 19' Jump Shot (7 PTS) (Augmon 1 AST),42 - 43,1
0020100181,165,2,47,2,8:17 PM,6:49,MISS McGrady 15' Turnaround Jump Shot,,,,
0020100181,166,4,0,2,8:17 PM,6:46,,,Drew REBOUND (Off:0 Def:1),,
0020100181,167,1,1,2,8:17 PM,6:40,,,Bullard 21' Jump Shot (9 PTS) (Drew 2 AST),44 - 43,-1
0020100181,168,8,0,2,8:17 PM,6:17,SUB: Hunter FOR Ewing,,,,
0020100181,169,2,1,2,8:18 PM,6:14,MISS Armstrong 25' 3PT Jump Shot,,,,
0020100181,170,4,0,2,8:18 PM,6:14,MAGIC Rebound,,,,
0020100181,171,5,11,2,8:18 PM,6:14,MAGIC Turnover: Shot Clock (T#7),,,,
0020100181,172,2,1,2,8:18 PM,6:00,,,MISS Campbell 18' Jump Shot,,
0020100181,173,4,0,2,8:19 PM,5:59,Hunter REBOUND (Off:1 Def:1),,,,
0020100181,174,5,1,2,8:19 PM,5:57,Hunter Bad Pass Turnover (P1.T8),,Campbell STEAL (2 STL),,
0020100181,175,6,2,2,8:19 PM,5:56,Hunter S.FOUL (P2.T2),,,,
0020100181,176,9,1,2,8:19 PM,5:56,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020100181,179,8,0,2,8:21 PM,5:56,,,SUB: Brown FOR Campbell,,
0020100181,180,3,11,2,8:21 PM,5:56,,,Bullard Free Throw 1 of 2 (10 PTS),45 - 43,-2
0020100181,181,3,12,2,8:22 PM,5:56,,,Bullard Free Throw 2 of 2 (11 PTS),46 - 43,-3
0020100181,182,2,1,2,8:22 PM,5:38,MISS Buechler 25' 3PT Jump Shot,,,,
0020100181,183,4,0,2,8:22 PM,5:35,Grant REBOUND (Off:2 Def:1),,,,
0020100181,184,1,1,2,8:22 PM,5:32,Buechler 25' 3PT Jump Shot (3 PTS) (Armstrong 4 AST),,,46 - 46,TIE
0020100181,185,6,1,2,8:22 PM,5:16,Buechler P.FOUL (P2.T3),,,,
0020100181,186,8,0,2,8:23 PM,5:16,SUB: Miller FOR Buechler,,,,
0020100181,187,2,5,2,8:23 PM,5:09,,,MISS Brown  Layup,,
0020100181,188,4,0,2,8:23 PM,5:08,Grant REBOUND (Off:2 Def:2),,,,
0020100181,189,2,1,2,8:23 PM,4:59,MISS McGrady 18' Jump Shot,,,,
0020100181,190,4,0,2,8:23 PM,4:57,,,Brown REBOUND (Off:2 Def:6),,
0020100181,191,2,1,2,8:23 PM,4:46,,,MISS Drew 24' 3PT Jump Shot,,
0020100181,192,4,0,2,8:23 PM,4:43,Armstrong REBOUND (Off:0 Def:2),,,,
0020100181,193,1,5,2,8:23 PM,4:40,McGrady  Layup (13 PTS) (Armstrong 5 AST),,,46 - 48,2
0020100181,194,1,1,2,8:24 PM,4:23,,,Drew 26' 3PT Jump Shot (5 PTS) (Bullard 1 AST),49 - 48,-1
0020100181,195,5,2,2,8:24 PM,4:05,Miller Lost Ball Turnover (P3.T9),,Augmon STEAL (1 STL),,
0020100181,196,5,1,2,8:24 PM,4:02,,,Augmon Bad Pass Turnover (P1.T6),,
0020100181,197,1,5,2,8:24 PM,3:47,Miller  Layup (19 PTS),,,49 - 50,1
0020100181,198,1,1,2,8:25 PM,3:35,,,Bullard 26' 3PT Jump Shot (14 PTS) (Davis 5 AST),52 - 50,-2
0020100181,199,5,1,2,8:25 PM,3:18,McGrady Bad Pass Turnover (P1.T10),,Davis STEAL (2 STL),,
0020100181,200,1,1,2,8:25 PM,3:09,,,Bullard 24' 3PT Jump Shot (17 PTS) (Brown 2 AST),55 - 50,-5
0020100181,201,1,5,2,8:25 PM,2:47,McGrady  Layup (15 PTS) (Miller 4 AST),,,55 - 52,-3
0020100181,202,2,1,2,8:26 PM,2:28,,,MISS Bullard 25' 3PT Jump Shot,,
0020100181,203,4,0,2,8:26 PM,2:26,,,Brown REBOUND (Off:3 Def:6),,
0020100181,204,5,1,2,8:26 PM,2:20,,,Augmon Bad Pass Turnover (P2.T7),,
0020100181,205,9,1,2,8:26 PM,2:20,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020100181,209,8,0,2,8:28 PM,2:20,,,SUB: Campbell FOR Brown,,
0020100181,210,8,0,2,8:28 PM,2:20,SUB: Garrity FOR Hunter,,,,
0020100181,211,2,1,2,8:29 PM,2:01,MISS Armstrong 15' Jump Shot,,,,
0020100181,212,4,0,2,8:29 PM,1:59,,,Augmon REBOUND (Off:0 Def:3),,
0020100181,213,2,1,2,8:29 PM,1:43,,,MISS Davis 27' 3PT Jump Shot,,
0020100181,214,4,0,2,8:29 PM,1:39,,,Augmon REBOUND (Off:1 Def:3),,
0020100181,215,1,7,2,8:29 PM,1:34,,,Augmon  Dunk (2 PTS) (Campbell 2 AST),57 - 52,-5
0020100181,216,2,5,2,8:29 PM,1:19,MISS McGrady  Layup,,,,
0020100181,218,4,0,2,8:30 PM,1:17,McGrady REBOUND (Off:2 Def:1),,,,
0020100181,217,1,4,2,8:30 PM,1:17,McGrady  Tip Shot (17 PTS),,,57 - 54,-3
0020100181,219,2,1,2,8:30 PM,0:53,,,MISS Bullard 19' Jump Shot,,
0020100181,220,4,0,2,8:30 PM,0:51,Armstrong REBOUND (Off:0 Def:3),,,,
0020100181,221,1,42,2,8:30 PM,0:48,Miller  Driving Layup (21 PTS) (Armstrong 6 AST),,,57 - 56,-1
0020100181,222,1,7,2,8:30 PM,0:42,,,Campbell  Dunk (14 PTS) (Davis 6 AST),59 - 56,-3
0020100181,223,6,1,2,8:31 PM,0:29,,,Augmon P.FOUL (P2.T2),,
0020100181,224,6,2,2,8:31 PM,0:21,,,Drew S.FOUL (P1.PN),,
0020100181,225,3,11,2,8:31 PM,0:21,Armstrong Free Throw 1 of 2 (1 PTS),,,59 - 57,-2
0020100181,226,8,0,2,8:32 PM,0:21,,,SUB: Wesley FOR Augmon,,
0020100181,227,3,12,2,8:32 PM,0:21,MISS Armstrong Free Throw 2 of 2,,,,
0020100181,228,4,0,2,8:32 PM,0:19,,,Campbell REBOUND (Off:1 Def:3),,
0020100181,229,6,2,2,8:32 PM,0:10,McGrady S.FOUL (P1.T4),,,,
0020100181,230,3,11,2,8:32 PM,0:10,,,Davis Free Throw 1 of 2 (8 PTS),60 - 57,-3
0020100181,231,8,0,2,8:33 PM,0:10,,,SUB: Augmon FOR Bullard,,
0020100181,232,8,0,2,8:33 PM,0:10,SUB: Hudson FOR Grant,,,,
0020100181,233,8,0,2,8:33 PM,0:10,,,SUB: Brown FOR Campbell,,
0020100181,234,3,12,2,8:33 PM,0:10,,,Davis Free Throw 2 of 2 (9 PTS),61 - 57,-4
0020100181,235,1,1,2,8:33 PM,0:00,Hudson 9' Jump Shot (2 PTS),,,61 - 59,-2
0020100181,236,5,1,2,8:33 PM,0:00,Armstrong STEAL (2 STL),,Brown Bad Pass Turnover (P1.T8),,
0020100181,237,13,0,2,8:34 PM,0:00,,,,61 - 59,-2
0020100181,239,12,0,3,8:51 PM,12:00,,,,61 - 59,-2
0020100181,240,5,1,3,8:51 PM,11:44,Armstrong STEAL (3 STL),,Wesley Bad Pass Turnover (P1.T9),,
0020100181,241,1,42,3,8:52 PM,11:38,Armstrong  Driving Layup (3 PTS),,,61 - 61,TIE
0020100181,242,1,42,3,8:52 PM,11:17,,,Wesley  Driving Layup (6 PTS),63 - 61,-2
0020100181,243,2,1,3,8:52 PM,10:52,MISS McGrady 14' Jump Shot,,,,
0020100181,244,4,0,3,8:52 PM,10:51,,,Campbell REBOUND (Off:1 Def:4),,
0020100181,245,1,5,3,8:52 PM,10:46,,,Wesley  Layup (8 PTS) (Davis 7 AST),65 - 61,-4
0020100181,246,2,1,3,8:53 PM,10:28,MISS Miller 19' Jump Shot,,,,
0020100181,247,4,0,3,8:53 PM,10:26,,,Campbell REBOUND (Off:1 Def:5),,
0020100181,248,6,1,3,8:53 PM,10:18,Miller P.FOUL (P2.T1),,,,
0020100181,249,2,1,3,8:53 PM,10:04,McGrady BLOCK (2 BLK),,MISS Davis 18' Jump Shot,,
0020100181,250,4,0,3,8:53 PM,10:02,,,Davis REBOUND (Off:1 Def:0),,
0020100181,251,2,5,3,8:54 PM,9:58,,,MISS Davis  Layup,,
0020100181,252,4,0,3,8:54 PM,9:56,,,Campbell REBOUND (Off:2 Def:5),,
0020100181,253,1,1,3,8:54 PM,9:54,,,Davis  3PT Jump Shot (12 PTS) (Campbell 3 AST),68 - 61,-7
0020100181,254,9,1,3,8:54 PM,9:54,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0020100181,257,6,2,3,8:56 PM,9:34,,,Campbell S.FOUL (P1.T1),,
0020100181,258,3,11,3,8:57 PM,9:34,MISS Hunter Free Throw 1 of 2,,,,
0020100181,259,4,1,3,8:57 PM,9:34,MAGIC Rebound,,,,
0020100181,260,3,12,3,8:57 PM,9:34,Hunter Free Throw 2 of 2 (9 PTS),,,68 - 62,-6
0020100181,261,2,1,3,8:57 PM,9:21,,,MISS Nailon 17' Jump Shot,,
0020100181,262,4,0,3,8:57 PM,9:19,,,Davis REBOUND (Off:2 Def:0),,
0020100181,263,2,5,3,8:57 PM,9:13,Grant BLOCK (1 BLK),,MISS Brown  Layup,,
0020100181,264,4,0,3,8:57 PM,9:11,Miller REBOUND (Off:0 Def:5),,,,
0020100181,265,5,1,3,8:58 PM,9:07,Miller Bad Pass Turnover (P4.T11),,Nailon STEAL (1 STL),,
0020100181,266,5,1,3,8:58 PM,9:05,Miller STEAL (1 STL),,Campbell Bad Pass Turnover (P3.T10),,
0020100181,267,9,2,3,8:58 PM,9:05,MAGIC Timeout: Short (Full 3 Short 1),,,,
0020100181,268,8,0,3,8:59 PM,9:05,SUB: Garrity FOR Hunter,,,,
0020100181,270,2,5,3,8:59 PM,8:55,MISS Miller  Layup,,Nailon BLOCK (1 BLK),,
0020100181,271,4,0,3,8:59 PM,8:51,,,Brown REBOUND (Off:3 Def:7),,
0020100181,272,2,1,3,8:59 PM,8:38,,,MISS Wesley 20' Jump Shot,,
0020100181,273,4,0,3,8:59 PM,8:36,Grant REBOUND (Off:2 Def:3),,,,
0020100181,274,6,2,3,8:59 PM,8:21,,,Davis S.FOUL (P2.T2),,
0020100181,275,3,11,3,9:00 PM,8:21,MISS McGrady Free Throw 1 of 2,,,,
0020100181,276,4,1,3,9:00 PM,8:21,MAGIC Rebound,,,,
0020100181,277,3,12,3,9:00 PM,8:21,McGrady Free Throw 2 of 2 (18 PTS),,,68 - 63,-5
0020100181,278,5,1,3,9:00 PM,8:01,,,Wesley Bad Pass Turnover (P2.T11),,
0020100181,279,2,1,3,9:01 PM,7:44,MISS McGrady 18' Jump Shot,,,,
0020100181,280,4,0,3,9:01 PM,7:42,,,Brown REBOUND (Off:3 Def:8),,
0020100181,281,1,5,3,9:01 PM,7:34,,,Nailon  Layup (10 PTS) (Davis 8 AST),70 - 63,-7
0020100181,282,2,1,3,9:01 PM,7:20,MISS Garrity 21' Jump Shot,,,,
0020100181,283,4,0,3,9:01 PM,7:18,,,Nailon REBOUND (Off:1 Def:1),,
0020100181,284,2,1,3,9:02 PM,6:54,,,MISS Wesley 32' 3PT Jump Shot,,
0020100181,285,4,0,3,9:02 PM,6:54,,,Hornets Rebound,,
0020100181,286,5,11,3,9:02 PM,6:54,,,Hornets Turnover: Shot Clock (T#12),,
0020100181,287,1,42,3,9:03 PM,6:38,McGrady  Driving Layup (20 PTS),,,70 - 65,-5
0020100181,288,6,2,3,9:03 PM,6:38,,,Campbell S.FOUL (P2.T3),,
0020100181,289,3,10,3,9:03 PM,6:38,McGrady Free Throw 1 of 1 (21 PTS),,,70 - 66,-4
0020100181,290,2,1,3,9:04 PM,6:15,,,MISS Davis 15' Jump Shot,,
