GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101137,0,12,0,1,7:11 PM,12:00,,,,,
0020101137,1,10,0,1,7:11 PM,12:00,Jump Ball Mutombo vs. White: Tip to Laettner,,,,
0020101137,2,5,1,1,7:12 PM,11:43,,,Whitney Bad Pass Turnover (P1.T1),,
0020101137,3,5,1,1,7:12 PM,11:26,Snow Bad Pass Turnover (P1.T1),,Laettner STEAL (1 STL),,
0020101137,4,1,1,1,7:12 PM,11:09,,,Alexander 21' Jump Shot (2 PTS) (Laettner 1 AST),2 - 0,-2
0020101137,5,2,1,1,7:13 PM,10:46,MISS Coleman 16' Jump Shot,,,,
0020101137,6,4,0,1,7:13 PM,10:44,,,White REBOUND (Off:0 Def:1),,
0020101137,7,5,2,1,7:13 PM,10:37,,,Alexander Lost Ball Turnover (P1.T2),,
0020101137,8,2,1,1,7:13 PM,10:21,MISS Claxton 14' Jump Shot,,,,
0020101137,10,4,0,1,7:13 PM,10:19,Mutombo REBOUND (Off:1 Def:0),,,,
0020101137,9,1,3,1,7:13 PM,10:19,Mutombo 5' Hook Shot (2 PTS),,,2 - 2,TIE
0020101137,11,6,1,1,7:14 PM,10:11,Claxton P.FOUL (P1.T1),,,,
0020101137,12,2,5,1,7:14 PM,10:03,,,MISS Alexander  Layup,,
0020101137,13,4,0,1,7:14 PM,10:02,Coleman REBOUND (Off:0 Def:1),,,,
0020101137,14,5,2,1,7:14 PM,9:55,Snow Lost Ball Turnover (P2.T2),,Alexander STEAL (1 STL),,
0020101137,15,5,1,1,7:14 PM,9:44,Snow STEAL (1 STL),,Whitney Bad Pass Turnover (P2.T3),,
0020101137,16,1,42,1,7:14 PM,9:39,Snow  Driving Layup (2 PTS),,,2 - 4,2
0020101137,17,5,1,1,7:15 PM,9:23,,,Alexander Bad Pass Turnover (P2.T4),,
0020101137,18,5,1,1,7:15 PM,9:11,Claxton Bad Pass Turnover (P1.T3),,,,
0020101137,19,1,46,1,7:15 PM,8:54,,,Laettner 9' Running Jump Shot (2 PTS),4 - 4,TIE
0020101137,20,1,56,1,7:16 PM,8:34,Mutombo 6' Running Hook Shot (4 PTS),,,4 - 6,2
0020101137,21,2,1,1,7:16 PM,8:15,,,MISS Hamilton 9' Jump Shot,,
0020101137,22,4,0,1,7:16 PM,8:13,,,Alexander REBOUND (Off:1 Def:0),,
0020101137,23,1,1,1,7:16 PM,8:11,,,Alexander 10' Jump Shot (4 PTS),6 - 6,TIE
0020101137,24,1,5,1,7:16 PM,7:58,Mutombo  Layup (6 PTS) (Harpring 1 AST),,,6 - 8,2
0020101137,25,6,2,1,7:16 PM,7:58,,,White S.FOUL (P1.T1),,
0020101137,26,3,10,1,7:17 PM,7:58,Mutombo Free Throw 1 of 1 (7 PTS),,,6 - 9,3
0020101137,27,5,1,1,7:17 PM,7:42,Claxton STEAL (1 STL),,Laettner Bad Pass Turnover (P1.T5),,
0020101137,28,6,2,1,7:17 PM,7:38,,,Whitney S.FOUL (P1.T2),,
0020101137,29,3,11,1,7:18 PM,7:38,Claxton Free Throw 1 of 2 (1 PTS),,,6 - 10,4
