GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100637,104,6,2,1,7:32 PM,0:00,,,Buford S.FOUL (P2.PN),,
0020100637,105,3,11,1,7:33 PM,0:00,Rose Free Throw 1 of 2 (14 PTS),,,17 - 24,7
0020100637,106,3,12,1,7:33 PM,0:00,Rose Free Throw 2 of 2 (15 PTS),,,17 - 25,8
0020100637,107,13,0,1,7:33 PM,0:00,,,,17 - 25,8
0020100637,109,12,0,2,7:36 PM,12:00,,,,17 - 25,8
0020100637,110,2,1,2,7:36 PM,11:46,,,MISS Swift 9' Jump Shot,,
0020100637,111,4,0,2,7:36 PM,11:45,PACERS Rebound,,,,
0020100637,112,6,3,2,7:36 PM,11:45,,,Swift L.B.FOUL (P1.T1),,
0020100637,113,2,1,2,7:37 PM,11:31,MISS Croshere 4' Jump Shot,,,,
0020100637,114,4,0,2,7:37 PM,11:28,,,Swift REBOUND (Off:0 Def:1),,
0020100637,115,1,5,2,7:37 PM,11:16,,,Swift 1' Layup (5 PTS),19 - 25,6
0020100637,116,2,1,2,7:38 PM,10:49,MISS Rose 24' 3PT Jump Shot,,,,
0020100637,117,4,0,2,7:38 PM,10:48,,,Grizzlies Rebound,,
0020100637,118,6,3,2,7:38 PM,10:48,Foster L.B.FOUL (P1.T1),,,,
0020100637,119,8,0,2,7:38 PM,10:48,,,SUB: Knight FOR Solomon,,
0020100637,120,1,1,2,7:38 PM,10:36,,,Knight 18' Jump Shot (4 PTS) (Anderson 1 AST),21 - 25,4
0020100637,121,6,2,2,7:38 PM,10:23,,,Anderson S.FOUL (P1.T2),,
0020100637,122,3,11,2,7:38 PM,10:23,MISS Foster Free Throw 1 of 2,,,,
0020100637,123,4,1,2,7:38 PM,10:23,PACERS Rebound,,,,
0020100637,124,3,12,2,7:39 PM,10:23,Foster Free Throw 2 of 2 (1 PTS),,,21 - 26,5
0020100637,125,2,1,2,7:39 PM,10:14,,,MISS Anderson 25' 3PT Jump Shot,,
0020100637,126,4,0,2,7:39 PM,10:11,Best REBOUND (Off:0 Def:2),,,,
0020100637,127,1,1,2,7:40 PM,9:59,Croshere 18' Jump Shot (2 PTS) (Rose 2 AST),,,21 - 28,7
0020100637,128,5,1,2,7:40 PM,9:38,Best STEAL (1 STL),,Knight Bad Pass Turnover (P1.T3),,
0020100637,129,6,3,2,7:40 PM,9:38,,,Knight L.B.FOUL (P1.T3),,
0020100637,130,8,0,2,7:40 PM,9:38,SUB: O'Neal FOR Bender,,,,
0020100637,131,8,0,2,7:40 PM,9:38,,,SUB: Battier FOR Anderson,,
0020100637,132,8,0,2,7:40 PM,9:38,,,SUB: Gasol FOR Long,,
0020100637,133,2,1,2,7:41 PM,9:27,MISS Croshere 18' Jump Shot,,,,
0020100637,134,4,0,2,7:41 PM,9:25,,,Knight REBOUND (Off:0 Def:2),,
0020100637,135,1,44,2,7:41 PM,9:15,,,Battier 1' Reverse Layup (12 PTS),23 - 28,5
0020100637,136,6,2,2,7:41 PM,8:57,,,Swift S.FOUL (P2.T4),,
0020100637,137,9,4,2,7:41 PM,8:57,,,,,
0020100637,139,8,0,2,7:43 PM,8:57,,,SUB: Massenburg FOR Swift,,
0020100637,140,3,11,2,7:43 PM,8:57,MISS Foster Free Throw 1 of 2,,,,
0020100637,141,4,1,2,7:43 PM,8:57,PACERS Rebound,,,,
0020100637,142,3,12,2,7:44 PM,8:57,Foster Free Throw 2 of 2 (2 PTS),,,23 - 29,6
0020100637,143,5,1,2,7:44 PM,8:41,Foster STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T4),,
0020100637,144,1,1,2,7:44 PM,8:27,Best 18' Jump Shot (6 PTS),,,23 - 31,8
0020100637,145,1,1,2,7:45 PM,8:13,,,Buford 21' Jump Shot (2 PTS) (Gasol 1 AST),25 - 31,6
0020100637,146,2,1,2,7:45 PM,7:59,MISS Best 13' Jump Shot,,,,
0020100637,147,4,0,2,7:45 PM,7:58,,,Gasol REBOUND (Off:2 Def:1),,
0020100637,148,6,3,2,7:45 PM,7:58,Foster L.B.FOUL (P2.T2),,,,
0020100637,149,2,1,2,7:45 PM,7:48,O'Neal BLOCK (2 BLK),,MISS Gasol 7' Jump Shot,,
0020100637,150,4,0,2,7:45 PM,7:44,Foster REBOUND (Off:0 Def:1),,,,
0020100637,151,2,1,2,7:46 PM,7:29,MISS Rose 7' Jump Shot,,,,
0020100637,152,4,0,2,7:46 PM,7:27,,,Buford REBOUND (Off:0 Def:1),,
0020100637,153,6,2,2,7:46 PM,7:22,O'Neal S.FOUL (P1.T3),,,,
0020100637,154,8,0,2,7:46 PM,7:22,SUB: Miller FOR Rose,,,,
0020100637,155,3,11,2,7:46 PM,7:22,,,Buford Free Throw 1 of 2 (3 PTS),26 - 31,5
0020100637,156,3,12,2,7:46 PM,7:22,,,Buford Free Throw 2 of 2 (4 PTS),27 - 31,4
0020100637,157,2,1,2,7:47 PM,7:03,MISS Foster 26' 3PT Jump Shot,,,,
0020100637,158,4,0,2,7:47 PM,7:01,,,Buford REBOUND (Off:0 Def:2),,
0020100637,159,2,1,2,7:47 PM,6:53,,,MISS Buford 25' 3PT Jump Shot,,
0020100637,160,4,0,2,7:47 PM,6:52,Foster REBOUND (Off:0 Def:2),,,,
0020100637,161,9,1,2,7:48 PM,6:42,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020100637,163,6,1,2,7:50 PM,6:35,,,Massenburg P.FOUL (P3.PN),,
0020100637,164,3,11,2,7:50 PM,6:35,MISS O'Neal Free Throw 1 of 2,,,,
0020100637,165,4,1,2,7:50 PM,6:35,PACERS Rebound,,,,
0020100637,166,8,0,2,7:50 PM,6:35,,,SUB: Swift FOR Massenburg,,
0020100637,167,3,12,2,7:50 PM,6:35,MISS O'Neal Free Throw 2 of 2,,,,
0020100637,168,4,0,2,7:51 PM,6:35,Croshere REBOUND (Off:1 Def:2),,,,
0020100637,169,1,1,2,7:51 PM,6:28,O'Neal 14' Jump Shot (4 PTS),,,27 - 33,6
0020100637,170,6,1,2,7:51 PM,6:04,O'Neal P.FOUL (P2.T4),,,,
0020100637,171,3,11,2,7:51 PM,6:04,,,MISS Gasol Free Throw 1 of 2,,
0020100637,172,4,1,2,7:51 PM,6:04,,,Grizzlies Rebound,,
0020100637,173,3,12,2,7:52 PM,6:04,,,Gasol Free Throw 2 of 2 (3 PTS),28 - 33,5
0020100637,174,6,2,2,7:52 PM,5:49,,,Swift S.FOUL (P3.PN),,
0020100637,175,3,11,2,7:52 PM,5:49,MISS O'Neal Free Throw 1 of 2,,,,
0020100637,176,4,1,2,7:52 PM,5:49,PACERS Rebound,,,,
0020100637,177,8,0,2,7:53 PM,5:49,,,SUB: Long FOR Swift,,
0020100637,178,3,12,2,7:53 PM,5:49,O'Neal Free Throw 2 of 2 (5 PTS),,,28 - 34,6
0020100637,179,5,2,2,7:53 PM,5:32,Best STEAL (2 STL),,Gasol Lost Ball Turnover (P2.T5),,
0020100637,180,6,4,2,7:54 PM,5:20,O'Neal OFF.Foul (P3),,,,
0020100637,181,5,5,2,7:54 PM,5:20,O'Neal Foul Turnover (P2.T6),,,,
0020100637,182,8,0,2,7:54 PM,5:20,SUB: Bender FOR O'Neal,,,,
0020100637,183,6,2,2,7:54 PM,5:05,Bender S.FOUL (P2.PN),,,,
0020100637,184,3,11,2,7:54 PM,5:05,,,Battier Free Throw 1 of 2 (13 PTS),29 - 34,5
0020100637,185,3,12,2,7:55 PM,5:05,,,MISS Battier Free Throw 2 of 2,,
0020100637,186,4,0,2,7:55 PM,5:03,Croshere REBOUND (Off:1 Def:3),,,,
0020100637,187,6,4,2,7:55 PM,4:44,Foster OFF.Foul (P3),,,,
0020100637,188,5,5,2,7:55 PM,4:44,Foster Foul Turnover (P1.T7),,,,
0020100637,189,2,1,2,7:56 PM,4:31,,,MISS Buford 13' Jump Shot,,
0020100637,190,4,0,2,7:56 PM,4:29,Foster REBOUND (Off:0 Def:3),,,,
0020100637,191,6,2,2,7:56 PM,4:23,,,Knight S.FOUL (P2.PN),,
0020100637,192,3,11,2,7:56 PM,4:23,Bender Free Throw 1 of 2 (5 PTS),,,29 - 35,6
0020100637,193,3,12,2,7:56 PM,4:23,Bender Free Throw 2 of 2 (6 PTS),,,29 - 36,7
0020100637,194,1,42,2,7:57 PM,4:10,,,Battier 2' Driving Layup (15 PTS) (Knight 3 AST),31 - 36,5
0020100637,195,2,1,2,7:57 PM,3:51,MISS Miller 17' Jump Shot,,,,
0020100637,196,4,0,2,7:57 PM,3:48,,,Gasol REBOUND (Off:2 Def:2),,
0020100637,197,2,1,2,7:58 PM,3:32,,,MISS Battier 17' Jump Shot,,
0020100637,198,4,0,2,7:58 PM,3:30,Foster REBOUND (Off:0 Def:4),,,,
0020100637,199,8,0,2,7:58 PM,3:25,SUB: Rose FOR Foster,,,,
0020100637,200,6,4,2,7:58 PM,3:22,Rose OFF.Foul (P2),,,,
0020100637,201,5,5,2,7:58 PM,3:22,Rose Foul Turnover (P2.T8),,,,
0020100637,202,6,1,2,7:59 PM,3:06,Bender P.FOUL (P3.PN),,,,
0020100637,203,3,11,2,7:59 PM,3:06,,,MISS Gasol Free Throw 1 of 2,,
0020100637,204,4,1,2,7:59 PM,3:06,,,Grizzlies Rebound,,
0020100637,205,8,0,2,8:00 PM,3:06,SUB: Rogers FOR Bender,,,,
0020100637,206,3,12,2,8:00 PM,3:06,,,MISS Gasol Free Throw 2 of 2,,
0020100637,207,4,0,2,8:00 PM,3:06,Rose REBOUND (Off:0 Def:2),,,,
0020100637,208,2,1,2,8:00 PM,2:43,MISS Rose 13' Jump Shot,,,,
0020100637,209,4,0,2,8:00 PM,2:42,,,Buford REBOUND (Off:0 Def:3),,
0020100637,210,2,1,2,8:00 PM,2:29,,,MISS Knight 19' Jump Shot,,
0020100637,211,4,0,2,8:00 PM,2:27,,,Grizzlies Rebound,,
0020100637,212,9,1,2,8:01 PM,2:27,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020100637,214,6,2,2,8:03 PM,2:26,Best S.FOUL (P1.PN),,,,
0020100637,215,3,11,2,8:03 PM,2:26,,,Gasol Free Throw 1 of 2 (4 PTS),32 - 36,4
0020100637,216,3,12,2,8:03 PM,2:26,,,Gasol Free Throw 2 of 2 (5 PTS),33 - 36,3
0020100637,217,1,7,2,8:04 PM,2:14,Rogers 1' Dunk (2 PTS) (Best 1 AST),,,33 - 38,5
0020100637,218,1,47,2,8:04 PM,1:53,,,Gasol 6' Turnaround Jump Shot (7 PTS) (Knight 4 AST),35 - 38,3
0020100637,219,1,1,2,8:04 PM,1:37,Rose 17' Jump Shot (17 PTS) (Best 2 AST),,,35 - 40,5
0020100637,220,5,2,2,8:05 PM,1:15,Best STEAL (3 STL),,Gasol Lost Ball Turnover (P3.T6),,
0020100637,221,2,5,2,8:05 PM,1:09,MISS Rogers 3' Layup,,Gasol BLOCK (1 BLK),,
0020100637,222,10,0,2,8:05 PM,1:09,Jump Ball Rogers vs. Gasol: Tip to Long,,,,
0020100637,223,4,0,2,8:05 PM,1:09,,,Grizzlies Rebound,,
0020100637,224,1,8,2,8:06 PM,0:51,,,Battier 2' Slam Dunk (17 PTS) (Knight 5 AST),37 - 40,3
0020100637,225,2,1,2,8:06 PM,0:39,MISS Rose 18' Jump Shot,,,,
0020100637,226,4,0,2,8:06 PM,0:37,Croshere REBOUND (Off:2 Def:3),,,,
0020100637,227,2,5,2,8:06 PM,0:36,MISS Croshere 2' Layup,,,,
0020100637,228,4,0,2,8:06 PM,0:35,Rogers REBOUND (Off:1 Def:0),,,,
0020100637,229,6,2,2,8:06 PM,0:34,,,Buford S.FOUL (P3.PN),,
0020100637,230,3,11,2,8:06 PM,0:34,MISS Rogers Free Throw 1 of 2,,,,
0020100637,231,4,1,2,8:06 PM,0:34,PACERS Rebound,,,,
0020100637,232,3,12,2,8:07 PM,0:34,Rogers Free Throw 2 of 2 (3 PTS),,,37 - 41,4
0020100637,233,9,2,2,8:07 PM,0:31,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020100637,235,6,1,2,8:08 PM,0:21,Best P.FOUL (P2.PN),,,,
0020100637,236,3,11,2,8:08 PM,0:21,,,Battier Free Throw 1 of 2 (18 PTS),38 - 41,3
0020100637,238,8,0,2,8:09 PM,0:21,,,SUB: Solomon FOR Buford,,
0020100637,239,3,12,2,8:09 PM,0:21,,,Battier Free Throw 2 of 2 (19 PTS),39 - 41,2
0020100637,240,5,1,2,8:09 PM,0:14,Best Bad Pass Turnover (P2.T9),,,,
0020100637,241,2,1,2,8:09 PM,0:05,,,MISS Solomon 25' 3PT Jump Shot,,
0020100637,242,4,0,2,8:10 PM,0:03,,,Gasol REBOUND (Off:3 Def:2),,
0020100637,243,2,1,2,8:10 PM,0:02,,,MISS Knight 21' Jump Shot,,
0020100637,244,4,0,2,8:10 PM,0:00,Miller REBOUND (Off:0 Def:2),,,,
0020100637,245,13,0,2,8:10 PM,0:00,,,,39 - 41,2
0020100637,247,12,0,3,8:27 PM,12:00,,,,39 - 41,2
0020100637,248,5,2,3,8:27 PM,11:47,,,Battier Lost Ball Turnover (P2.T7),,
0020100637,249,6,4,3,8:27 PM,11:38,Miller OFF.Foul (P2),,,,
0020100637,250,5,5,3,8:27 PM,11:38,Miller Foul Turnover (P1.T10),,,,
0020100637,251,1,3,3,8:27 PM,11:24,,,Gasol 6' Hook Shot (9 PTS),41 - 41,TIE
0020100637,252,2,1,3,8:28 PM,11:11,MISS Miller 25' 3PT Jump Shot,,,,
0020100637,253,4,0,3,8:28 PM,11:09,,,Gasol REBOUND (Off:3 Def:3),,
0020100637,254,1,65,3,8:28 PM,10:55,,,Massenburg 4' Jump Hook Shot (2 PTS) (Knight 6 AST),43 - 41,-2
0020100637,255,2,1,3,8:28 PM,10:30,MISS Rose 18' Jump Shot,,,,
0020100637,256,4,0,3,8:28 PM,10:29,,,Massenburg REBOUND (Off:1 Def:4),,
0020100637,257,1,46,3,8:29 PM,10:16,,,Knight 9' Running Jump Shot (6 PTS),45 - 41,-4
0020100637,258,2,1,3,8:29 PM,10:01,MISS Miller 5' Jump Shot,,Battier BLOCK (1 BLK),,
0020100637,259,4,0,3,8:29 PM,9:59,,,Knight REBOUND (Off:0 Def:3),,
0020100637,260,1,5,3,8:29 PM,9:56,,,Massenburg 2' Layup (4 PTS) (Knight 7 AST),47 - 41,-6
0020100637,261,5,2,3,8:29 PM,9:37,O'Neal Lost Ball Turnover (P3.T11),,Massenburg STEAL (1 STL),,
0020100637,262,6,2,3,8:29 PM,9:31,Best S.FOUL (P3.T1),,,,
0020100637,263,3,11,3,8:30 PM,9:31,,,Knight Free Throw 1 of 2 (7 PTS),48 - 41,-7
0020100637,264,8,0,3,8:30 PM,9:31,SUB: Foster FOR Best,,,,
0020100637,265,3,12,3,8:30 PM,9:31,,,Knight Free Throw 2 of 2 (8 PTS),49 - 41,-8
0020100637,266,2,1,3,8:30 PM,9:14,MISS O'Neal 10' Jump Shot,,,,
0020100637,267,4,0,3,8:30 PM,9:13,,,Gasol REBOUND (Off:3 Def:4),,
0020100637,268,2,1,3,8:31 PM,9:00,,,MISS Massenburg 14' Jump Shot,,
0020100637,269,4,0,3,8:31 PM,8:58,Bender REBOUND (Off:0 Def:5),,,,
0020100637,270,1,49,3,8:31 PM,8:53,O'Neal 3' Driving Dunk (7 PTS) (Foster 1 AST),,,49 - 43,-6
0020100637,271,6,2,3,8:31 PM,8:53,,,Battier S.FOUL (P2.T1),,
0020100637,272,3,10,3,8:31 PM,8:53,O'Neal Free Throw 1 of 1 (8 PTS),,,49 - 44,-5
0020100637,273,5,1,3,8:32 PM,8:37,O'Neal STEAL (2 STL),,Long Bad Pass Turnover (P2.T8),,
0020100637,274,9,2,3,8:32 PM,8:36,PACERS Timeout: Short (Full 2 Short 1),,,,
0020100637,276,2,1,3,8:33 PM,8:21,MISS Rose 5' Jump Shot,,,,
0020100637,277,4,0,3,8:33 PM,8:20,,,Long REBOUND (Off:1 Def:2),,
0020100637,278,1,7,3,8:33 PM,8:10,,,Gasol 2' Dunk (11 PTS),51 - 44,-7
0020100637,279,2,1,3,8:33 PM,7:50,MISS O'Neal 6' Jump Shot,,Massenburg BLOCK (2 BLK),,
0020100637,280,4,0,3,8:33 PM,7:49,PACERS Rebound,,,,
0020100637,281,6,2,3,8:34 PM,7:47,,,Battier S.FOUL (P3.T2),,
0020100637,282,3,11,3,8:34 PM,7:47,Miller Free Throw 1 of 2 (1 PTS),,,51 - 45,-6
0020100637,283,3,12,3,8:34 PM,7:47,Miller Free Throw 2 of 2 (2 PTS),,,51 - 46,-5
0020100637,284,6,1,3,8:34 PM,7:39,Miller P.FOUL (P3.T2),,,,
0020100637,285,5,1,3,8:35 PM,7:31,O'Neal STEAL (3 STL),,Knight Bad Pass Turnover (P2.T9),,
0020100637,286,2,1,3,8:35 PM,7:20,MISS Miller 17' Jump Shot,,,,
0020100637,287,4,0,3,8:35 PM,7:18,,,Massenburg REBOUND (Off:1 Def:5),,
0020100637,288,5,6,3,8:35 PM,7:03,,,Long Double Dribble Turnover (P3.T10),,
0020100637,289,2,1,3,8:36 PM,6:49,MISS Bender 26' 3PT Jump Shot,,,,
0020100637,290,4,0,3,8:36 PM,6:46,,,Knight REBOUND (Off:0 Def:4),,
