GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100132,0,12,0,1,7:39 PM,12:00,,,,,
0020100132,1,10,0,1,7:40 PM,12:00,Jump Ball Campbell vs. Wallace: Tip to,,,,
0020100132,2,7,4,1,7:40 PM,12:00,Campbell Violation:Jump Ball,,,,
0020100132,3,1,1,1,7:41 PM,12:00,,,Anderson 18' Jump Shot (2 PTS) (Wells 1 AST),2 - 0,-2
0020100132,4,2,1,1,7:41 PM,11:45,MISS Campbell 6' Jump Shot,,,,
0020100132,5,4,0,1,7:41 PM,11:42,,,Davis REBOUND (Off:0 Def:1),,
0020100132,6,5,1,1,7:42 PM,11:26,Wesley STEAL (1 STL),,Wells Bad Pass Turnover (P1.T1),,
0020100132,7,6,2,1,7:42 PM,11:20,,,Wells S.FOUL (P1.T1),,
0020100132,8,3,11,1,7:42 PM,11:20,MISS Davis Free Throw 1 of 2,,,,
0020100132,9,4,1,1,7:42 PM,11:20,HORNETS Rebound,,,,
0020100132,10,3,12,1,7:42 PM,11:20,MISS Davis Free Throw 2 of 2,,,,
0020100132,11,4,0,1,7:42 PM,11:20,,,Davis REBOUND (Off:0 Def:2),,
0020100132,12,1,1,1,7:42 PM,11:20,,,Wells 18' Jump Shot (2 PTS) (Anderson 1 AST),4 - 0,-4
0020100132,13,5,2,1,7:43 PM,11:04,Davis Lost Ball Turnover (P1.T1),,Anderson STEAL (1 STL),,
0020100132,14,5,1,1,7:43 PM,10:35,Mashburn STEAL (1 STL),,Wells Bad Pass Turnover (P2.T2),,
0020100132,15,1,5,1,7:43 PM,10:08,Mashburn  Layup (2 PTS) (Davis 1 AST),,,4 - 2,-2
0020100132,16,2,1,1,7:44 PM,9:51,,,MISS Davis 13' Jump Shot,,
0020100132,17,4,0,1,7:44 PM,9:50,Brown REBOUND (Off:0 Def:1),,,,
0020100132,18,2,1,1,7:44 PM,9:40,MISS Mashburn 16' Jump Shot,,,,
0020100132,19,4,0,1,7:44 PM,9:39,Brown REBOUND (Off:1 Def:1),,,,
0020100132,20,1,1,1,7:44 PM,9:35,Brown 16' Jump Shot (2 PTS),,,4 - 4,TIE
0020100132,21,1,1,1,7:44 PM,9:15,,,Anderson 26' 3PT Jump Shot (5 PTS),7 - 4,-3
0020100132,22,6,1,1,7:45 PM,8:59,,,Barkley P.FOUL (P1.T2),,
0020100132,23,2,5,1,7:45 PM,8:49,MISS Mashburn  Layup,,Anderson BLOCK (1 BLK),,
0020100132,24,4,0,1,7:45 PM,8:45,,,Anderson REBOUND (Off:0 Def:1),,
0020100132,25,1,5,1,7:45 PM,8:43,,,Wallace  Layup (2 PTS) (Anderson 2 AST),9 - 4,-5
0020100132,26,5,1,1,7:45 PM,8:35,Brown Bad Pass Turnover (P1.T2),,Barkley STEAL (1 STL),,
0020100132,27,2,5,1,7:45 PM,8:31,,,MISS Wallace  Layup,,
0020100132,29,4,0,1,7:45 PM,8:28,,,Wallace REBOUND (Off:1 Def:0),,
0020100132,28,1,4,1,7:45 PM,8:28,,,Wallace  Tip Shot (4 PTS),11 - 4,-7
0020100132,30,2,5,1,7:46 PM,8:13,MISS Campbell  Layup,,,,
0020100132,31,4,0,1,7:46 PM,8:10,Campbell REBOUND (Off:1 Def:0),,,,
0020100132,32,2,5,1,7:46 PM,8:09,MISS Campbell  Layup,,Davis BLOCK (1 BLK),,
0020100132,33,4,0,1,7:46 PM,8:07,,,Wallace REBOUND (Off:1 Def:1),,
0020100132,34,2,5,1,7:46 PM,7:52,Campbell BLOCK (1 BLK),,MISS Wells  Layup,,
0020100132,35,4,0,1,7:46 PM,7:48,Campbell REBOUND (Off:1 Def:1),,,,
0020100132,36,2,1,1,7:46 PM,7:45,MISS Wesley 20' Jump Shot,,,,
0020100132,37,4,0,1,7:46 PM,7:44,,,Trail Blazers Rebound,,
0020100132,38,6,3,1,7:46 PM,7:44,Mashburn L.B.FOUL (P1.T1),,,,
0020100132,39,2,1,1,7:47 PM,7:24,,,MISS Wallace 13' Jump Shot,,
0020100132,40,4,0,1,7:47 PM,7:22,Mashburn REBOUND (Off:0 Def:1),,,,
0020100132,41,1,5,1,7:47 PM,7:19,Wesley  Layup (2 PTS) (Mashburn 1 AST),,,11 - 6,-5
0020100132,42,2,1,1,7:47 PM,7:00,,,MISS Wells 18' Jump Shot,,
0020100132,43,4,0,1,7:47 PM,6:59,HORNETS Rebound,,,,
0020100132,44,2,1,1,7:48 PM,6:35,MISS Brown 20' Jump Shot,,,,
0020100132,45,4,0,1,7:48 PM,6:34,,,Trail Blazers Rebound,,
0020100132,46,6,3,1,7:48 PM,6:34,Campbell L.B.FOUL (P1.T2),,,,
0020100132,47,2,1,1,7:48 PM,6:19,,,MISS Barkley 22' Jump Shot,,
0020100132,48,4,0,1,7:48 PM,6:19,HORNETS Rebound,,,,
0020100132,49,1,1,1,7:49 PM,5:57,Mashburn 19' Jump Shot (4 PTS) (Davis 2 AST),,,11 - 8,-3
0020100132,50,2,1,1,7:49 PM,5:34,,,MISS Wells 22' Jump Shot,,
0020100132,51,4,0,1,7:49 PM,5:32,Wesley REBOUND (Off:0 Def:1),,,,
0020100132,52,7,5,1,7:50 PM,5:25,,,Wells Violation:Kicked Ball,,
0020100132,53,9,1,1,7:50 PM,5:25,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020100132,55,1,5,1,7:52 PM,5:15,Wesley  Layup (4 PTS) (Davis 3 AST),,,11 - 10,-1
0020100132,56,1,1,1,7:52 PM,4:56,,,Wells 20' Jump Shot (4 PTS) (Barkley 1 AST),13 - 10,-3
0020100132,57,2,1,1,7:53 PM,4:39,MISS Wesley 21' Jump Shot,,,,
0020100132,58,4,0,1,7:53 PM,4:36,Brown REBOUND (Off:2 Def:1),,,,
0020100132,59,2,1,1,7:53 PM,4:26,MISS Mashburn 15' Jump Shot,,,,
0020100132,60,4,0,1,7:53 PM,4:23,,,Wells REBOUND (Off:0 Def:1),,
