GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101117,0,12,0,1,8:11 PM,12:00,,,,,
0020101117,1,10,0,1,8:11 PM,12:00,Jump Ball Przybilla vs. Mutombo: Tip to Cassell,,,,
0020101117,2,2,1,1,8:12 PM,11:42,MISS Robinson 4' Jump Shot,,,,
0020101117,3,4,0,1,8:12 PM,11:40,,,Harpring REBOUND (Off:0 Def:1),,
0020101117,4,2,1,1,8:12 PM,11:28,Robinson BLOCK (1 BLK),,MISS Harpring 17' Jump Shot,,
0020101117,5,4,0,1,8:12 PM,11:27,,,76ers Rebound,,
0020101117,6,1,5,1,8:12 PM,11:22,,,Bell  Layup (2 PTS),2 - 0,-2
0020101117,7,1,1,1,8:12 PM,11:08,Allen 26' 3PT Jump Shot (3 PTS) (Cassell 1 AST),,,2 - 3,1
0020101117,8,2,1,1,8:13 PM,10:51,,,MISS Harpring 18' Jump Shot,,
0020101117,9,4,0,1,8:13 PM,10:49,,,Bell REBOUND (Off:1 Def:0),,
0020101117,10,6,1,1,8:13 PM,10:42,Allen P.FOUL (P1.T1),,,,
0020101117,11,6,1,1,8:13 PM,10:39,Cassell P.FOUL (P1.T2),,,,
0020101117,12,1,1,1,8:14 PM,10:30,,,Bell 18' Jump Shot (4 PTS) (Snow 1 AST),4 - 3,-1
0020101117,13,1,1,1,8:14 PM,10:15,Cassell 16' Jump Shot (2 PTS) (Mason 1 AST),,,4 - 5,1
0020101117,14,2,5,1,8:14 PM,10:00,Przybilla BLOCK (1 BLK),,MISS Bell  Layup,,
0020101117,15,4,0,1,8:14 PM,9:59,Mason REBOUND (Off:0 Def:1),,,,
0020101117,16,5,2,1,8:14 PM,9:53,Mason Lost Ball Turnover (P1.T1),,Snow STEAL (1 STL),,
0020101117,17,9,2,1,8:14 PM,9:45,,,76ers Timeout: Short (Reg.0 Short 1),,
0020101117,18,1,1,1,8:15 PM,9:40,,,Snow 12' Jump Shot (2 PTS),6 - 5,-1
0020101117,19,1,1,1,8:16 PM,9:29,Cassell 9' Jump Shot (4 PTS),,,6 - 7,1
0020101117,20,5,1,1,8:16 PM,9:16,,,Snow Bad Pass Turnover (P1.T1),,
0020101117,21,6,1,1,8:16 PM,9:04,,,Bell P.FOUL (P1.T1),,
0020101117,22,2,1,1,8:17 PM,9:00,MISS Robinson  3PT Jump Shot,,,,
0020101117,23,4,0,1,8:17 PM,8:58,,,Bell REBOUND (Off:1 Def:1),,
0020101117,24,1,1,1,8:17 PM,8:47,,,Harpring 9' Jump Shot (2 PTS) (Mutombo 1 AST),8 - 7,-1
0020101117,25,1,1,1,8:17 PM,8:22,Cassell 16' Jump Shot (6 PTS) (Allen 1 AST),,,8 - 9,1
0020101117,26,1,1,1,8:18 PM,7:57,,,Mutombo 9' Jump Shot (2 PTS),10 - 9,-1
0020101117,27,1,1,1,8:18 PM,7:45,Cassell 15' Jump Shot (8 PTS),,,10 - 11,1
0020101117,28,1,1,1,8:18 PM,7:25,,,Coleman 10' Jump Shot (2 PTS),12 - 11,-1
0020101117,29,6,2,1,8:18 PM,7:25,Przybilla S.FOUL (P1.T3),,,,
0020101117,30,3,10,1,8:19 PM,7:25,,,Coleman Free Throw 1 of 1 (3 PTS),13 - 11,-2
0020101117,31,5,1,1,8:19 PM,7:07,Cassell Bad Pass Turnover (P1.T2),,Harpring STEAL (1 STL),,
0020101117,32,6,14,1,8:19 PM,7:05,Robinson FLAGRANT.FOUL.TYPE1 (P1.T4),,,,
0020101117,33,3,18,1,8:20 PM,7:05,,,MISS Harpring Free Throw Flagrant 1 of 2,,
0020101117,34,4,1,1,8:20 PM,7:05,,,76ers Rebound,,
0020101117,35,3,19,1,8:20 PM,7:05,,,Harpring Free Throw Flagrant 2 of 2 (3 PTS),14 - 11,-3
0020101117,36,2,48,1,8:20 PM,6:56,Przybilla BLOCK (2 BLK),,MISS Coleman  Dunk,,
0020101117,37,4,0,1,8:20 PM,6:53,,,Mutombo REBOUND (Off:1 Def:0),,
0020101117,38,2,5,1,8:20 PM,6:52,Robinson BLOCK (2 BLK),,MISS Mutombo  Layup,,
0020101117,39,4,0,1,8:20 PM,6:50,Allen REBOUND (Off:0 Def:1),,,,
0020101117,40,2,1,1,8:21 PM,6:40,MISS Robinson 14' Jump Shot,,,,
0020101117,41,4,0,1,8:21 PM,6:39,,,Snow REBOUND (Off:0 Def:1),,
0020101117,42,1,1,1,8:21 PM,6:23,,,Coleman 11' Jump Shot (5 PTS) (Harpring 1 AST),16 - 11,-5
0020101117,43,1,1,1,8:21 PM,6:07,Robinson 11' Jump Shot (2 PTS) (Cassell 2 AST),,,16 - 13,-3
0020101117,44,2,5,1,8:21 PM,5:51,,,MISS Snow  Layup,,
0020101117,45,4,0,1,8:21 PM,5:50,,,Harpring REBOUND (Off:1 Def:1),,
0020101117,46,1,5,1,8:22 PM,5:49,,,Harpring  Layup (5 PTS),18 - 13,-5
0020101117,47,1,7,1,8:22 PM,5:28,Przybilla  Dunk (2 PTS) (Mason 2 AST),,,18 - 15,-3
0020101117,48,9,1,1,8:22 PM,5:19,,,76ers Timeout: Regular (Reg.1 Short 1),,
0020101117,50,6,2,1,8:25 PM,5:12,Przybilla S.FOUL (P2.PN),,,,
0020101117,51,3,11,1,8:25 PM,5:12,,,MISS Mutombo Free Throw 1 of 2,,
0020101117,52,4,1,1,8:25 PM,5:12,,,76ers Rebound,,
0020101117,53,8,0,1,8:26 PM,5:12,SUB: Johnson FOR Przybilla,,,,
0020101117,54,3,12,1,8:26 PM,5:12,,,Mutombo Free Throw 2 of 2 (3 PTS),19 - 15,-4
0020101117,55,5,1,1,8:26 PM,5:00,Cassell Bad Pass Turnover (P2.T3),,Coleman STEAL (1 STL),,
0020101117,56,6,1,1,8:26 PM,5:00,Mason P.FOUL (P1.PN),,,,
0020101117,57,8,0,1,8:26 PM,5:00,SUB: Thomas FOR Allen,,,,
0020101117,58,8,0,1,8:27 PM,5:00,,,SUB: McKie FOR Bell,,
0020101117,59,3,11,1,8:27 PM,5:00,,,Coleman Free Throw 1 of 2 (6 PTS),20 - 15,-5
0020101117,60,3,12,1,8:27 PM,5:00,,,Coleman Free Throw 2 of 2 (7 PTS),21 - 15,-6
0020101117,61,2,1,1,8:28 PM,4:47,MISS Johnson 8' Jump Shot,,,,
0020101117,62,4,0,1,8:28 PM,4:45,,,Mutombo REBOUND (Off:1 Def:1),,
0020101117,63,2,3,1,8:28 PM,4:26,,,MISS Mutombo 8' Hook Shot,,
0020101117,64,4,0,1,8:28 PM,4:24,Robinson REBOUND (Off:0 Def:1),,,,
0020101117,65,1,1,1,8:28 PM,4:20,Thomas 6' Jump Shot (2 PTS) (Robinson 1 AST),,,21 - 17,-4
0020101117,66,2,3,1,8:28 PM,3:56,,,MISS Mutombo 10' Hook Shot,,
0020101117,67,4,0,1,8:29 PM,3:55,Robinson REBOUND (Off:0 Def:2),,,,
0020101117,68,1,1,1,8:29 PM,3:43,Mason 9' Jump Shot (2 PTS),,,21 - 19,-2
0020101117,69,1,1,1,8:29 PM,3:21,,,Coleman 27' 3PT Jump Shot (10 PTS) (Snow 2 AST),24 - 19,-5
0020101117,70,1,1,1,8:29 PM,3:09,Cassell 20' Jump Shot (10 PTS),,,24 - 21,-3
0020101117,71,5,1,1,8:30 PM,2:52,Thomas STEAL (1 STL),,Coleman Bad Pass Turnover (P1.T2),,
0020101117,72,1,1,1,8:30 PM,2:40,Robinson 5' Jump Shot (4 PTS) (Cassell 3 AST),,,24 - 23,-1
0020101117,73,2,1,1,8:30 PM,2:11,,,MISS Snow 15' Jump Shot,,
