GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100031,0,12,0,1,8:19 PM,12:00,,,,,
0020100031,1,10,0,1,8:20 PM,12:00,Jump Ball Wallace vs. Van Horn: Tip to Martin,,,,
0020100031,2,2,3,1,8:21 PM,11:43,Wallace BLOCK (1 BLK),,MISS Van Horn 6' Hook Shot,,
0020100031,3,4,0,1,8:21 PM,11:40,Stackhouse REBOUND (Off:0 Def:1),,,,
0020100031,4,2,1,1,8:21 PM,11:37,MISS Barros 26' 3PT Jump Shot,,,,
0020100031,5,4,0,1,8:21 PM,11:36,,,Kittles REBOUND (Off:0 Def:1),,
0020100031,6,2,40,1,8:21 PM,11:18,,,MISS Kittles  Layup,,
0020100031,7,4,0,1,8:21 PM,11:17,,,Kittles REBOUND (Off:1 Def:1),,
0020100031,8,2,53,1,8:21 PM,11:16,,,MISS Kittles  Tip Shot,,
0020100031,9,4,0,1,8:21 PM,11:14,,,MacCulloch REBOUND (Off:1 Def:0),,
0020100031,10,1,5,1,8:22 PM,11:11,,,MacCulloch  Layup (2 PTS),2 - 0,-2
0020100031,11,1,1,1,8:22 PM,10:56,Curry 16' Jump Shot (2 PTS) (Barros 1 AST),,,2 - 2,TIE
0020100031,12,6,4,1,8:22 PM,10:39,,,Van Horn OFF.Foul (P1),,
0020100031,13,5,5,1,8:22 PM,10:39,,,Van Horn Foul Turnover (P1.T1),,
0020100031,14,2,1,1,8:23 PM,10:15,MISS Curry 18' Jump Shot,,,,
0020100031,15,4,0,1,8:23 PM,10:13,,,Van Horn REBOUND (Off:0 Def:1),,
0020100031,16,1,5,1,8:23 PM,10:10,,,Martin  Layup (2 PTS) (Kidd 1 AST),4 - 2,-2
0020100031,17,2,1,1,8:23 PM,9:51,MISS Stackhouse 25' 3PT Jump Shot,,,,
0020100031,18,4,0,1,8:23 PM,9:49,,,MacCulloch REBOUND (Off:1 Def:1),,
0020100031,19,2,1,1,8:23 PM,9:44,,,MISS Kittles 27' 3PT Jump Shot,,
0020100031,20,4,0,1,8:23 PM,9:43,Robinson REBOUND (Off:0 Def:1),,,,
0020100031,21,6,3,1,8:23 PM,9:43,,,MacCulloch L.B.FOUL (P1.T1),,
0020100031,22,6,2,1,8:24 PM,9:28,,,MacCulloch S.FOUL (P2.T2),,
0020100031,23,3,11,1,8:24 PM,9:28,Stackhouse Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020100031,24,8,0,1,8:24 PM,9:28,,,SUB: Williams FOR MacCulloch,,
0020100031,25,3,12,1,8:24 PM,9:28,Stackhouse Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0020100031,26,2,1,1,8:25 PM,9:07,,,MISS Kidd 26' 3PT Jump Shot,,
0020100031,27,4,0,1,8:25 PM,9:04,Wallace REBOUND (Off:0 Def:1),,,,
0020100031,28,5,1,1,8:25 PM,8:59,Stackhouse Bad Pass Turnover (P1.T1),,Kidd STEAL (1 STL),,
0020100031,29,1,42,1,8:25 PM,8:55,,,Kidd  Driving Layup (2 PTS),6 - 4,-2
0020100031,30,1,3,1,8:25 PM,8:31,Robinson 5' Hook Shot (2 PTS),,,6 - 6,TIE
0020100031,31,1,1,1,8:26 PM,8:11,,,Van Horn 22' Jump Shot (2 PTS) (Martin 1 AST),8 - 6,-2
0020100031,32,1,1,1,8:26 PM,7:57,Barros 22' Jump Shot (2 PTS) (Stackhouse 1 AST),,,8 - 8,TIE
0020100031,33,2,1,1,8:26 PM,7:40,,,MISS Martin 20' Jump Shot,,
0020100031,34,4,0,1,8:26 PM,7:38,Robinson REBOUND (Off:0 Def:2),,,,
0020100031,35,1,1,1,8:26 PM,7:23,Robinson 26' 3PT Jump Shot (5 PTS) (Barros 2 AST),,,8 - 11,3
0020100031,36,1,44,1,8:27 PM,6:59,,,Kittles  Reverse Layup (2 PTS),10 - 11,1
0020100031,37,1,1,1,8:27 PM,6:40,Robinson 14' Jump Shot (7 PTS) (Barros 3 AST),,,10 - 13,3
