GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101093,0,12,0,1,5:30 PM,12:00,,,,,
0020101093,1,10,0,1,5:32 PM,12:00,Jump Ball Robinson vs. LaFrentz: Tip to Nowitzki,,,,
0020101093,2,2,1,1,5:32 PM,11:45,,,MISS Nowitzki 19' Jump Shot,,
0020101093,3,4,0,1,5:32 PM,11:42,Robinson REBOUND (Off:0 Def:1),,,,
0020101093,4,1,42,1,5:33 PM,11:32,Parker 1' Driving Layup (2 PTS),,,0 - 2,2
0020101093,5,6,4,1,5:33 PM,11:23,,,LaFrentz OFF.Foul (P1),,
0020101093,6,5,5,1,5:33 PM,11:23,,,LaFrentz Foul Turnover (P1.T1),,
0020101093,7,1,1,1,5:33 PM,11:13,Duncan 16' Jump Shot (2 PTS) (Parker 1 AST),,,0 - 4,4
0020101093,8,5,2,1,5:33 PM,11:01,Parker STEAL (1 STL),,Finley Lost Ball Turnover (P1.T2),,
0020101093,9,1,5,1,5:34 PM,10:54,Bowen 1' Layup (2 PTS) (Parker 2 AST),,,0 - 6,6
0020101093,10,2,5,1,5:34 PM,10:25,Duncan BLOCK (1 BLK),,MISS LaFrentz 1' Layup,,
0020101093,11,4,0,1,5:34 PM,10:25,,,Mavericks Rebound,,
0020101093,12,5,11,1,5:34 PM,10:25,,,Mavericks Turnover: Shot Clock (T#3),,
0020101093,13,1,5,1,5:35 PM,10:17,Parker  Layup (4 PTS),,,0 - 8,8
0020101093,14,9,1,1,5:35 PM,10:10,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020101093,16,1,47,1,5:39 PM,9:59,,,Nowitzki 13' Turnaround Jump Shot (2 PTS),2 - 8,6
0020101093,17,2,1,1,5:39 PM,9:43,MISS Duncan 6' Jump Shot,,LaFrentz BLOCK (1 BLK),,
0020101093,18,4,0,1,5:39 PM,9:40,,,Nash REBOUND (Off:0 Def:1),,
0020101093,19,2,1,1,5:39 PM,9:35,,,MISS Nowitzki 24' 3PT Jump Shot,,
0020101093,20,4,0,1,5:39 PM,9:33,Robinson REBOUND (Off:0 Def:2),,,,
0020101093,21,6,2,1,5:39 PM,9:22,,,Nowitzki S.FOUL (P1.T1),,
0020101093,22,3,11,1,5:40 PM,9:22,Duncan Free Throw 1 of 2 (3 PTS),,,2 - 9,7
0020101093,23,3,12,1,5:40 PM,9:22,Duncan Free Throw 2 of 2 (4 PTS),,,2 - 10,8
0020101093,24,1,1,1,5:40 PM,9:05,,,Nowitzki 9' Jump Shot (4 PTS),4 - 10,6
0020101093,25,6,2,1,5:41 PM,8:46,,,Buckner S.FOUL (P1.T2),,
0020101093,26,3,11,1,5:41 PM,8:46,Duncan Free Throw 1 of 2 (5 PTS),,,4 - 11,7
0020101093,27,3,12,1,5:41 PM,8:46,Duncan Free Throw 2 of 2 (6 PTS),,,4 - 12,8
0020101093,28,5,2,1,5:42 PM,8:34,Smith STEAL (1 STL),,Nash Lost Ball Turnover (P1.T4),,
0020101093,29,6,2,1,5:42 PM,8:26,,,Nowitzki S.FOUL (P2.T3),,
0020101093,30,3,11,1,5:42 PM,8:26,MISS Robinson Free Throw 1 of 2,,,,
0020101093,31,4,1,1,5:42 PM,8:26,SPURS Rebound,,,,
0020101093,32,3,12,1,5:42 PM,8:26,MISS Robinson Free Throw 2 of 2,,,,
0020101093,33,4,0,1,5:42 PM,8:26,,,Buckner REBOUND (Off:0 Def:1),,
0020101093,34,6,4,1,5:43 PM,8:12,,,LaFrentz OFF.Foul (P2),,
0020101093,35,5,5,1,5:43 PM,8:12,,,LaFrentz Foul Turnover (P2.T5),,
0020101093,36,2,1,1,5:43 PM,7:52,MISS Duncan 5' Jump Shot,,,,
0020101093,37,4,0,1,5:43 PM,7:50,,,Nowitzki REBOUND (Off:0 Def:1),,
0020101093,38,6,1,1,5:43 PM,7:45,Smith P.FOUL (P1.T1),,,,
0020101093,39,2,1,1,5:44 PM,7:38,,,MISS Nowitzki 18' Jump Shot,,
0020101093,40,4,0,1,5:44 PM,7:34,Robinson REBOUND (Off:0 Def:3),,,,
0020101093,41,1,1,1,5:44 PM,7:17,Bowen 19' Jump Shot (4 PTS) (Robinson 1 AST),,,4 - 14,10
0020101093,42,2,1,1,5:44 PM,7:07,,,MISS Nash 17' Jump Shot,,
0020101093,43,4,0,1,5:44 PM,7:05,Duncan REBOUND (Off:0 Def:1),,,,
0020101093,44,2,1,1,5:44 PM,6:58,MISS Parker 19' Jump Shot,,,,
0020101093,45,4,0,1,5:44 PM,6:57,Robinson REBOUND (Off:1 Def:3),,,,
0020101093,46,2,1,1,5:45 PM,6:50,MISS Bowen 24' 3PT Jump Shot,,,,
0020101093,47,4,0,1,5:45 PM,6:48,,,LaFrentz REBOUND (Off:0 Def:1),,
0020101093,48,1,1,1,5:45 PM,6:43,,,Nowitzki 15' Jump Shot (6 PTS) (Nash 1 AST),6 - 14,8
