GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100711,0,12,0,1,7:40 PM,12:00,,,,,
0020100711,1,10,0,1,7:41 PM,12:00,Jump Ball Mourning vs. Grant: Tip to Gill,,,,
0020100711,2,1,3,1,7:41 PM,11:38,Mourning 7' Hook Shot (2 PTS),,,0 - 2,2
0020100711,3,6,2,1,7:42 PM,11:22,Mourning S.FOUL (P1.T1),,,,
0020100711,4,3,11,1,7:42 PM,11:22,,,Miller Free Throw 1 of 2 (1 PTS),1 - 2,1
0020100711,5,3,12,1,7:42 PM,11:22,,,MISS Miller Free Throw 2 of 2,,
0020100711,6,4,0,1,7:42 PM,11:21,Mourning REBOUND (Off:0 Def:1),,,,
0020100711,7,2,1,1,7:43 PM,10:59,MISS Grant 5' Jump Shot,,,,
0020100711,8,4,0,1,7:43 PM,10:57,,,McGrady REBOUND (Off:0 Def:1),,
0020100711,9,1,1,1,7:43 PM,10:50,,,McGrady 24' 3PT Jump Shot (3 PTS),4 - 2,-2
0020100711,10,2,5,1,7:43 PM,10:31,MISS Strickland  Layup,,,,
0020100711,11,4,0,1,7:43 PM,10:29,Mourning REBOUND (Off:1 Def:1),,,,
0020100711,12,1,7,1,7:43 PM,10:28,Mourning  Dunk (4 PTS),,,4 - 4,TIE
0020100711,13,1,1,1,7:43 PM,10:06,,,McGrady 19' Jump Shot (5 PTS),6 - 4,-2
0020100711,14,6,1,1,7:44 PM,9:50,,,Garrity P.FOUL (P1.T1),,
0020100711,15,5,1,1,7:44 PM,9:41,Jones Bad Pass Turnover (P1.T1),,Grant STEAL (1 STL),,
0020100711,16,6,4,1,7:44 PM,9:33,,,McGrady OFF.Foul (P1),,
0020100711,17,5,5,1,7:44 PM,9:33,,,McGrady Foul Turnover (P1.T1),,
0020100711,18,2,1,1,7:45 PM,9:20,MISS Grant 20' Jump Shot,,,,
0020100711,19,4,0,1,7:45 PM,9:18,,,McGrady REBOUND (Off:0 Def:2),,
0020100711,20,2,1,1,7:45 PM,9:11,,,MISS McGrady 18' Jump Shot,,
0020100711,21,4,0,1,7:45 PM,9:09,Mourning REBOUND (Off:1 Def:2),,,,
0020100711,22,1,7,1,7:45 PM,8:56,Grant  Dunk (2 PTS) (Mourning 1 AST),,,6 - 6,TIE
0020100711,23,1,1,1,7:45 PM,8:44,,,Miller 8' Jump Shot (3 PTS),8 - 6,-2
0020100711,24,1,42,1,7:45 PM,8:34,Strickland  Driving Layup (2 PTS),,,8 - 8,TIE
0020100711,25,6,17,1,7:46 PM,8:21,HEAT T.Foul (Def. 3 Sec Mourning ),,,,
0020100711,26,3,16,1,7:46 PM,8:21,,,Armstrong Free Throw Technical (1 PTS),9 - 8,-1
0020100711,28,2,1,1,7:46 PM,8:14,,,MISS Armstrong 24' 3PT Jump Shot,,
0020100711,29,4,0,1,7:46 PM,8:12,Grant REBOUND (Off:0 Def:1),,,,
0020100711,30,2,1,1,7:47 PM,8:06,MISS Strickland 17' Jump Shot,,,,
0020100711,31,4,0,1,7:47 PM,8:03,Strickland REBOUND (Off:1 Def:0),,,,
0020100711,32,1,7,1,7:47 PM,8:01,Mourning  Dunk (6 PTS) (Strickland 1 AST),,,9 - 10,1
0020100711,33,5,1,1,7:47 PM,7:50,Strickland STEAL (1 STL),,Garrity Bad Pass Turnover (P1.T2),,
0020100711,34,6,14,1,7:47 PM,7:47,,,Armstrong FLAGRANT.FOUL.TYPE1 (P1.T2),,
0020100711,35,3,18,1,7:47 PM,7:47,MISS Grant Free Throw Flagrant 1 of 2,,,,
0020100711,36,4,1,1,7:47 PM,7:47,HEAT Rebound,,,,
0020100711,37,3,19,1,7:47 PM,7:47,Grant Free Throw Flagrant 2 of 2 (3 PTS),,,9 - 11,2
0020100711,38,2,1,1,7:48 PM,7:30,MISS Mourning 19' Jump Shot,,,,
0020100711,39,4,0,1,7:48 PM,7:28,,,Magic Rebound,,
0020100711,40,2,1,1,7:48 PM,7:15,,,MISS Garrity 18' Jump Shot,,
0020100711,41,4,0,1,7:48 PM,7:13,Strickland REBOUND (Off:1 Def:1),,,,
0020100711,42,2,1,1,7:49 PM,7:06,MISS Jones 18' Jump Shot,,,,
0020100711,43,4,0,1,7:49 PM,7:03,HEAT Rebound,,,,
0020100711,44,2,1,1,7:49 PM,6:53,MISS Gill 16' Jump Shot,,,,
0020100711,45,4,0,1,7:49 PM,6:51,Mourning REBOUND (Off:2 Def:2),,,,
0020100711,46,2,1,1,7:49 PM,6:44,MISS Gill 24' 3PT Jump Shot,,,,
0020100711,47,4,0,1,7:49 PM,6:41,Grant REBOUND (Off:1 Def:1),,,,
0020100711,48,1,5,1,7:50 PM,6:39,Grant  Layup (5 PTS),,,9 - 13,4
0020100711,49,1,5,1,7:50 PM,6:23,,,Grant  Layup (2 PTS) (Miller 1 AST),11 - 13,2
0020100711,50,6,2,1,7:50 PM,6:10,,,Grant S.FOUL (P1.T3),,
0020100711,51,3,11,1,7:50 PM,6:10,Grant Free Throw 1 of 2 (6 PTS),,,11 - 14,3
0020100711,52,3,12,1,7:51 PM,6:10,Grant Free Throw 2 of 2 (7 PTS),,,11 - 15,4
0020100711,53,2,1,1,7:51 PM,5:50,,,MISS Garrity 19' Jump Shot,,
0020100711,54,4,0,1,7:51 PM,5:48,,,Grant REBOUND (Off:1 Def:0),,
0020100711,55,6,2,1,7:51 PM,5:47,Grant S.FOUL (P1.T2),,,,
0020100711,56,9,1,1,7:51 PM,5:47,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020100711,58,6,11,1,7:52 PM,5:47,,,,,
0020100711,59,3,16,1,7:54 PM,5:47,Jones Free Throw Technical (1 PTS),,,11 - 16,5
0020100711,60,3,11,1,7:54 PM,5:47,,,Garrity Free Throw 1 of 2 (1 PTS),12 - 16,4
0020100711,61,3,12,1,7:54 PM,5:47,,,Garrity Free Throw 2 of 2 (2 PTS),13 - 16,3
0020100711,62,5,1,1,7:55 PM,5:33,Grant Bad Pass Turnover (P1.T2),,Grant STEAL (2 STL),,
0020100711,63,2,5,1,7:55 PM,5:25,Mourning BLOCK (1 BLK),,MISS McGrady  Layup,,
0020100711,64,4,0,1,7:55 PM,5:23,Jones REBOUND (Off:0 Def:1),,,,
0020100711,65,2,5,1,7:55 PM,5:20,MISS Strickland  Layup,,,,
0020100711,66,4,0,1,7:55 PM,5:19,,,Grant REBOUND (Off:1 Def:1),,
0020100711,67,2,1,1,7:55 PM,5:15,,,MISS McGrady 19' Jump Shot,,
0020100711,68,4,0,1,7:55 PM,5:13,Mourning REBOUND (Off:2 Def:3),,,,
0020100711,69,1,5,1,7:55 PM,4:59,Jones  Layup (3 PTS) (Gill 1 AST),,,13 - 18,5
0020100711,70,2,1,1,7:55 PM,4:47,,,MISS Grant 14' Jump Shot,,
0020100711,71,4,0,1,7:56 PM,4:45,Gill REBOUND (Off:0 Def:1),,,,
0020100711,72,2,46,1,7:56 PM,4:37,MISS Jones 11' Running Jump Shot,,,,
0020100711,73,4,0,1,7:56 PM,4:35,,,McGrady REBOUND (Off:0 Def:3),,
0020100711,74,1,1,1,7:56 PM,4:30,,,Garrity 25' 3PT Jump Shot (5 PTS) (McGrady 1 AST),16 - 18,2
0020100711,75,1,42,1,7:56 PM,4:05,Mourning  Driving Layup (8 PTS),,,16 - 20,4
0020100711,76,6,17,1,7:56 PM,3:53,HEAT T.Foul (Def. 3 Sec Grant ),,,,
0020100711,77,8,0,1,7:57 PM,3:53,SUB: Jackson FOR Gill,,,,
0020100711,78,3,16,1,7:57 PM,3:53,,,Armstrong Free Throw Technical (2 PTS),17 - 20,3
0020100711,79,8,0,1,7:57 PM,3:53,SUB: Ellis FOR Mourning,,,,
0020100711,80,1,1,1,7:57 PM,3:45,,,Grant 19' Jump Shot (4 PTS) (Miller 2 AST),19 - 20,1
0020100711,81,1,1,1,7:58 PM,3:25,Strickland 11' Jump Shot (4 PTS),,,19 - 22,3
0020100711,82,6,1,1,7:58 PM,3:15,Jackson P.FOUL (P1.T3),,,,
0020100711,83,8,0,1,7:58 PM,3:15,,,SUB: Hudson FOR Armstrong,,
0020100711,84,8,0,1,7:58 PM,3:15,SUB: House FOR Strickland,,,,
0020100711,85,1,1,1,7:59 PM,3:07,,,Garrity 24' 3PT Jump Shot (8 PTS) (Grant 1 AST),22 - 22,TIE
0020100711,86,6,4,1,7:59 PM,2:51,Grant OFF.Foul (P2),,,,
0020100711,87,5,5,1,7:59 PM,2:51,Grant Foul Turnover (P2.T3),,,,
0020100711,88,9,1,1,7:59 PM,2:51,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020100711,90,8,0,1,8:01 PM,2:51,SUB: Mourning FOR Grant,,,,
0020100711,91,6,1,1,8:02 PM,2:35,Jones P.FOUL (P1.T4),,,,
0020100711,92,2,1,1,8:03 PM,2:25,Jones BLOCK (1 BLK),,MISS Miller 9' Jump Shot,,
0020100711,93,4,0,1,8:03 PM,2:22,Jones REBOUND (Off:0 Def:2),,,,
0020100711,94,2,1,1,8:03 PM,2:18,MISS House 25' 3PT Jump Shot,,,,
0020100711,95,4,0,1,8:03 PM,2:16,,,Grant REBOUND (Off:1 Def:2),,
0020100711,96,2,1,1,8:03 PM,2:04,,,MISS Garrity 21' Jump Shot,,
0020100711,97,4,0,1,8:03 PM,2:02,Jones REBOUND (Off:0 Def:3),,,,
0020100711,98,1,1,1,8:03 PM,1:52,Jones 19' Jump Shot (5 PTS) (Ellis 1 AST),,,22 - 24,2
0020100711,99,1,1,1,8:03 PM,1:35,,,Hudson 23' Jump Shot (2 PTS) (Garrity 1 AST),24 - 24,TIE
0020100711,100,6,1,1,8:04 PM,1:19,,,Miller P.FOUL (P1.T4),,
0020100711,101,8,0,1,8:04 PM,1:19,,,SUB: Reid FOR Grant,,
0020100711,102,1,1,1,8:04 PM,1:12,Ellis 25' 3PT Jump Shot (3 PTS) (House 1 AST),,,24 - 27,3
0020100711,103,1,3,1,8:05 PM,0:56,,,Garrity 7' Hook Shot (10 PTS),26 - 27,1
0020100711,104,1,1,1,8:05 PM,0:41,Jackson 20' Jump Shot (2 PTS),,,26 - 29,3
0020100711,105,5,2,1,8:05 PM,0:33,House STEAL (1 STL),,Hudson Lost Ball Turnover (P1.T3),,
0020100711,106,1,5,1,8:05 PM,0:28,Ellis  Layup (5 PTS) (Jackson 1 AST),,,26 - 31,5
0020100711,107,2,1,1,8:06 PM,0:07,,,MISS McGrady 4' Jump Shot,,
0020100711,108,4,0,1,8:06 PM,0:05,Jackson REBOUND (Off:0 Def:1),,,,
0020100711,109,2,1,1,8:06 PM,0:00,MISS Mourning 18' Jump Shot,,,,
0020100711,110,4,0,1,8:06 PM,0:00,HEAT Rebound,,,,
0020100711,111,13,0,1,8:06 PM,0:00,,,,26 - 31,5
0020100711,113,12,0,2,8:09 PM,12:00,,,,26 - 31,5
0020100711,114,2,3,2,8:09 PM,11:45,,,MISS Williams 7' Hook Shot,,
0020100711,115,4,0,2,8:09 PM,11:42,Jones REBOUND (Off:0 Def:4),,,,
0020100711,116,2,1,2,8:09 PM,11:32,MISS Ellis 19' Jump Shot,,,,
0020100711,117,4,0,2,8:09 PM,11:30,,,Ewing REBOUND (Off:0 Def:1),,
0020100711,118,6,4,2,8:10 PM,11:24,,,Williams OFF.Foul (P1),,
0020100711,119,5,5,2,8:10 PM,11:24,,,Williams Foul Turnover (P1.T4),,
0020100711,120,1,1,2,8:10 PM,11:07,Jones  3PT Jump Shot (8 PTS),,,26 - 34,8
0020100711,123,5,1,2,8:10 PM,11:00,,,Hudson Bad Pass Turnover (P2.T5),,
0020100711,124,6,3,2,8:11 PM,10:58,,,Hudson L.B.FOUL (P1.T1),,
0020100711,125,2,1,2,8:11 PM,10:47,MISS Ellis  3PT Jump Shot,,,,
0020100711,126,4,0,2,8:11 PM,10:46,,,Hudson REBOUND (Off:0 Def:1),,
0020100711,127,1,1,2,8:11 PM,10:28,,,Ewing 8' Jump Shot (2 PTS),28 - 34,6
0020100711,128,2,1,2,8:11 PM,10:10,MISS House 25' 3PT Jump Shot,,,,
0020100711,129,4,0,2,8:11 PM,10:08,,,Williams REBOUND (Off:0 Def:1),,
0020100711,130,2,1,2,8:12 PM,10:00,,,MISS Hudson 21' Jump Shot,,
0020100711,131,4,0,2,8:12 PM,9:58,Ellis REBOUND (Off:0 Def:1),,,,
0020100711,132,2,1,2,8:12 PM,9:50,MISS Jackson 17' Jump Shot,,,,
0020100711,133,4,0,2,8:12 PM,9:48,,,Williams REBOUND (Off:0 Def:2),,
0020100711,134,2,1,2,8:12 PM,9:41,,,MISS Buechler 24' 3PT Jump Shot,,
0020100711,135,4,0,2,8:12 PM,9:38,,,Reid REBOUND (Off:1 Def:0),,
0020100711,136,1,4,2,8:12 PM,9:36,,,Reid  Tip Shot (2 PTS),30 - 34,4
0020100711,137,1,7,2,8:12 PM,9:19,Mourning  Dunk (10 PTS) (Jones 1 AST),,,30 - 36,6
0020100711,138,1,5,2,8:12 PM,9:02,,,Williams  Layup (2 PTS),32 - 36,4
0020100711,139,1,1,2,8:13 PM,8:45,Jones 18' Jump Shot (10 PTS),,,32 - 38,6
0020100711,140,5,4,2,8:13 PM,8:31,,,Williams Traveling Turnover (P2.T6),,
0020100711,141,9,4,2,8:13 PM,8:31,,,,,
0020100711,143,8,0,2,8:16 PM,8:31,SUB: Stepania FOR Mourning,,,,
0020100711,144,8,0,2,8:16 PM,8:31,SUB: Grant FOR Jones,,,,
0020100711,145,8,0,2,8:16 PM,8:31,,,SUB: Miller FOR Buechler,,
0020100711,146,2,3,2,8:16 PM,8:15,MISS Jackson 6' Hook Shot,,,,
0020100711,147,4,0,2,8:16 PM,8:13,Stepania REBOUND (Off:1 Def:0),,,,
0020100711,148,1,1,2,8:16 PM,8:08,House 10' Jump Shot (2 PTS) (Grant 1 AST),,,32 - 40,8
0020100711,149,6,4,2,8:17 PM,7:50,,,Reid OFF.Foul (P1),,
0020100711,150,5,5,2,8:17 PM,7:50,,,Reid Foul Turnover (P1.T7),,
0020100711,151,2,1,2,8:17 PM,7:34,MISS House 24' 3PT Jump Shot,,,,
0020100711,152,4,0,2,8:17 PM,7:32,Stepania REBOUND (Off:2 Def:0),,,,
0020100711,153,1,3,2,8:17 PM,7:19,Stepania 4' Hook Shot (2 PTS) (Grant 2 AST),,,32 - 42,10
0020100711,154,2,1,2,8:18 PM,7:07,,,MISS Miller 17' Jump Shot,,
0020100711,155,4,0,2,8:18 PM,7:05,Ellis REBOUND (Off:0 Def:2),,,,
0020100711,156,2,1,2,8:18 PM,6:59,MISS House 18' Jump Shot,,,,
0020100711,157,4,0,2,8:18 PM,6:56,,,Ewing REBOUND (Off:0 Def:2),,
0020100711,158,6,1,2,8:18 PM,6:42,Ellis P.FOUL (P1.T1),,,,
0020100711,159,8,0,2,8:18 PM,6:42,SUB: Strickland FOR House,,,,
0020100711,160,8,0,2,8:18 PM,6:42,,,SUB: McGrady FOR Williams,,
0020100711,161,8,0,2,8:18 PM,6:42,,,SUB: Garrity FOR Reid,,
0020100711,162,1,1,2,8:19 PM,6:34,,,Ewing 12' Jump Shot (4 PTS) (Hudson 1 AST),34 - 42,8
0020100711,163,2,1,2,8:19 PM,6:10,MISS Stepania 18' Jump Shot,,,,
0020100711,164,4,0,2,8:19 PM,6:08,Ellis REBOUND (Off:1 Def:2),,,,
0020100711,165,2,1,2,8:19 PM,6:04,MISS Jackson 25' 3PT Jump Shot,,,,
0020100711,166,4,0,2,8:19 PM,6:02,,,Ewing REBOUND (Off:0 Def:3),,
0020100711,167,6,2,2,8:19 PM,5:50,Stepania S.FOUL (P1.T2),,,,
0020100711,168,9,1,2,8:19 PM,5:50,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020100711,170,3,11,2,8:22 PM,5:50,,,MISS McGrady Free Throw 1 of 2,,
0020100711,171,4,1,2,8:22 PM,5:50,,,Magic Rebound,,
0020100711,172,8,0,2,8:22 PM,5:50,,,SUB: Armstrong FOR Hudson,,
0020100711,173,3,12,2,8:22 PM,5:50,,,McGrady Free Throw 2 of 2 (6 PTS),35 - 42,7
0020100711,174,2,1,2,8:23 PM,5:30,MISS Stepania 16' Jump Shot,,,,
0020100711,175,4,0,2,8:23 PM,5:28,,,Garrity REBOUND (Off:0 Def:1),,
0020100711,176,1,1,2,8:23 PM,5:19,,,Miller 24' 3PT Jump Shot (6 PTS) (McGrady 2 AST),38 - 42,4
0020100711,177,6,2,2,8:23 PM,5:07,,,Ewing S.FOUL (P1.T2),,
0020100711,178,8,0,2,8:24 PM,5:07,SUB: Mourning FOR Ellis,,,,
0020100711,179,8,0,2,8:24 PM,5:07,SUB: Jones FOR Stepania,,,,
0020100711,180,3,11,2,8:24 PM,5:07,Grant Free Throw 1 of 2 (8 PTS),,,38 - 43,5
0020100711,181,3,12,2,8:24 PM,5:07,Grant Free Throw 2 of 2 (9 PTS),,,38 - 44,6
0020100711,182,2,1,2,8:24 PM,4:54,,,MISS Garrity 16' Jump Shot,,
0020100711,183,4,0,2,8:25 PM,4:53,HEAT Rebound,,,,
0020100711,184,6,3,2,8:25 PM,4:53,,,Ewing L.B.FOUL (P2.T3),,
0020100711,185,6,1,2,8:25 PM,4:40,,,Ewing P.FOUL (P3.T4),,
0020100711,186,8,0,2,8:25 PM,4:40,,,SUB: Grant FOR Ewing,,
0020100711,187,6,1,2,8:26 PM,4:26,,,Garrity P.FOUL (P2.PN),,
0020100711,188,3,11,2,8:26 PM,4:26,Strickland Free Throw 1 of 2 (5 PTS),,,38 - 45,7
0020100711,189,3,12,2,8:26 PM,4:26,Strickland Free Throw 2 of 2 (6 PTS),,,38 - 46,8
0020100711,190,6,2,2,8:27 PM,4:16,Jones S.FOUL (P2.T3),,,,
0020100711,191,3,11,2,8:27 PM,4:16,,,MISS Miller Free Throw 1 of 2,,
0020100711,192,4,1,2,8:27 PM,4:16,,,Magic Rebound,,
0020100711,193,3,12,2,8:27 PM,4:16,,,Miller Free Throw 2 of 2 (7 PTS),39 - 46,7
0020100711,194,2,3,2,8:27 PM,4:05,MISS Mourning 5' Hook Shot,,,,
0020100711,195,4,0,2,8:28 PM,4:04,HEAT Rebound,,,,
0020100711,196,2,1,2,8:28 PM,3:58,MISS Mourning 17' Jump Shot,,,,
0020100711,197,4,0,2,8:28 PM,3:56,,,Miller REBOUND (Off:0 Def:1),,
0020100711,198,2,1,2,8:28 PM,3:39,,,MISS McGrady 16' Jump Shot,,
0020100711,199,4,0,2,8:28 PM,3:37,Jones REBOUND (Off:0 Def:5),,,,
0020100711,200,1,7,2,8:28 PM,3:27,Mourning  Dunk (12 PTS),,,39 - 48,9
0020100711,201,1,7,2,8:29 PM,3:20,,,Garrity  Dunk (12 PTS) (Armstrong 1 AST),41 - 48,7
0020100711,202,6,4,2,8:29 PM,2:57,Mourning OFF.Foul (P2),,,,
0020100711,203,5,5,2,8:29 PM,2:57,Mourning Foul Turnover (P1.T4),,,,
0020100711,204,9,1,2,8:29 PM,2:57,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020100711,206,2,1,2,8:32 PM,2:43,,,MISS Garrity 18' Jump Shot,,
0020100711,207,4,0,2,8:32 PM,2:41,Jones REBOUND (Off:0 Def:6),,,,
0020100711,208,6,4,2,8:32 PM,2:29,Grant OFF.Foul (P3),,,,
0020100711,209,5,5,2,8:32 PM,2:29,Grant Foul Turnover (P3.T5),,,,
0020100711,210,8,0,2,8:32 PM,2:29,SUB: Ellis FOR Grant,,,,
0020100711,211,5,1,2,8:33 PM,2:11,Jones STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T8),,
0020100711,212,1,49,2,8:33 PM,1:57,Mourning  Driving Dunk (14 PTS),,,41 - 50,9
0020100711,213,1,1,2,8:33 PM,1:42,,,Grant 18' Jump Shot (6 PTS) (McGrady 3 AST),43 - 50,7
0020100711,214,1,42,2,8:34 PM,1:22,Ellis  Driving Layup (7 PTS),,,43 - 52,9
0020100711,215,2,1,2,8:34 PM,1:09,,,MISS McGrady 9' Jump Shot,,
0020100711,216,4,0,2,8:34 PM,1:06,Mourning REBOUND (Off:2 Def:4),,,,
0020100711,217,2,1,2,8:34 PM,1:01,MISS Ellis 16' Jump Shot,,,,
0020100711,218,4,0,2,8:34 PM,1:01,,,Magic Rebound,,
0020100711,219,6,3,2,8:34 PM,1:01,Jones L.B.FOUL (P3.T4),,,,
0020100711,220,8,0,2,8:34 PM,1:01,SUB: Gill FOR Jones,,,,
0020100711,221,8,0,2,8:34 PM,1:01,,,SUB: Hudson FOR Garrity,,
0020100711,222,8,0,2,8:34 PM,1:01,SUB: Stepania FOR Mourning,,,,
0020100711,223,2,1,2,8:35 PM,0:50,,,MISS Armstrong 13' Jump Shot,,
0020100711,224,4,0,2,8:35 PM,0:47,Stepania REBOUND (Off:2 Def:1),,,,
0020100711,225,1,59,2,8:35 PM,0:40,Ellis  Finger Roll (9 PTS) (Jackson 2 AST),,,43 - 54,11
0020100711,226,2,5,2,8:35 PM,0:30,Stepania BLOCK (1 BLK),,MISS Hudson  Layup,,
0020100711,227,4,0,2,8:35 PM,0:28,Gill REBOUND (Off:0 Def:2),,,,
0020100711,228,1,42,2,8:35 PM,0:25,Gill  Driving Layup (2 PTS),,,43 - 56,13
0020100711,229,6,2,2,8:36 PM,0:02,Ellis S.FOUL (P2.PN),,,,
0020100711,230,3,11,2,8:36 PM,0:02,,,MISS McGrady Free Throw 1 of 2,,
0020100711,231,4,1,2,8:36 PM,0:02,,,Magic Rebound,,
0020100711,232,8,0,2,8:36 PM,0:02,,,SUB: Williams FOR Hudson,,
0020100711,233,9,2,2,8:36 PM,0:02,HEAT Timeout: Short (Full 2 Short 1),,,,
0020100711,234,3,12,2,8:38 PM,0:02,,,MISS McGrady Free Throw 2 of 2,,
0020100711,235,4,0,2,8:38 PM,0:01,Ellis REBOUND (Off:1 Def:3),,,,
0020100711,236,13,0,2,8:38 PM,0:00,,,,43 - 56,13
0020100711,238,12,0,3,8:56 PM,12:00,,,,43 - 56,13
0020100711,239,1,1,3,8:56 PM,11:46,,,Garrity 19' Jump Shot (14 PTS) (Armstrong 2 AST),45 - 56,11
0020100711,240,2,1,3,8:56 PM,11:21,MISS Gill 20' Jump Shot,,,,
0020100711,241,4,0,3,8:56 PM,11:19,,,Garrity REBOUND (Off:0 Def:2),,
0020100711,242,2,1,3,8:57 PM,10:56,,,MISS Armstrong 18' Jump Shot,,
0020100711,243,4,0,3,8:57 PM,10:54,Grant REBOUND (Off:1 Def:2),,,,
0020100711,244,1,1,3,8:57 PM,10:42,Gill 17' Jump Shot (4 PTS) (Jones 2 AST),,,45 - 58,13
0020100711,245,1,1,3,8:57 PM,10:28,,,Garrity 8' Jump Shot (16 PTS) (McGrady 4 AST),47 - 58,11
0020100711,246,1,1,3,8:57 PM,10:11,Grant 5' Jump Shot (11 PTS),,,47 - 60,13
0020100711,247,2,1,3,8:58 PM,9:53,,,MISS McGrady 7' Jump Shot,,
0020100711,248,4,0,3,8:58 PM,9:51,Mourning REBOUND (Off:2 Def:5),,,,
0020100711,249,1,1,3,8:58 PM,9:37,Mourning 12' Jump Shot (16 PTS) (Jones 3 AST),,,47 - 62,15
0020100711,250,1,1,3,8:58 PM,9:14,,,Grant 19' Jump Shot (8 PTS),49 - 62,13
0020100711,251,2,1,3,8:59 PM,8:47,MISS Strickland 17' Jump Shot,,,,
0020100711,252,4,0,3,8:59 PM,8:45,,,Armstrong REBOUND (Off:0 Def:1),,
0020100711,253,1,1,3,8:59 PM,8:38,,,McGrady 25' 3PT Jump Shot (9 PTS) (Miller 3 AST),52 - 62,10
0020100711,254,1,1,3,8:59 PM,8:15,Gill 17' Jump Shot (6 PTS) (Strickland 2 AST),,,52 - 64,12
0020100711,255,1,1,3,9:00 PM,8:01,,,McGrady 18' Jump Shot (11 PTS),54 - 64,10
0020100711,256,2,1,3,9:00 PM,7:43,MISS Jones 24' 3PT Jump Shot,,,,
