GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100904,0,12,0,1,8:47 PM,12:00,,,,,
0020100904,1,10,0,1,8:47 PM,12:00,Jump Ball Curry vs. Divac: Tip to Stojakovic,,,,
0020100904,2,2,1,1,8:48 PM,11:38,,,MISS Webber 9' Jump Shot,,
0020100904,3,4,0,1,8:48 PM,11:38,,,Divac REBOUND (Off:1 Def:0),,
0020100904,4,6,1,1,8:48 PM,11:38,Best P.FOUL (P1.T1),,,,
0020100904,5,3,11,1,8:48 PM,11:38,,,Divac Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020100904,6,3,12,1,8:49 PM,11:38,,,MISS Divac Free Throw 2 of 2,,
0020100904,7,4,0,1,8:49 PM,11:35,Curry REBOUND (Off:0 Def:1),,,,
0020100904,8,1,7,1,8:49 PM,11:26,Curry  Dunk (2 PTS) (Oakley 1 AST),,,1 - 2,1
0020100904,9,2,1,1,8:49 PM,11:10,,,MISS Webber 16' Jump Shot,,
0020100904,10,4,0,1,8:49 PM,11:08,Hassell REBOUND (Off:0 Def:1),,,,
0020100904,11,2,1,1,8:49 PM,10:54,MISS Oakley 19' Jump Shot,,Webber BLOCK (1 BLK),,
0020100904,12,4,0,1,8:49 PM,10:53,Curry REBOUND (Off:1 Def:1),,,,
0020100904,13,6,4,1,8:50 PM,10:53,Curry OFF.Foul (P1),,,,
0020100904,14,5,5,1,8:50 PM,10:53,Curry Foul Turnover (P1.T1),,,,
0020100904,15,5,1,1,8:50 PM,10:42,Rose STEAL (1 STL),,Christie Bad Pass Turnover (P1.T1),,
0020100904,16,2,5,1,8:50 PM,10:37,MISS Rose  Layup,,,,
0020100904,17,4,0,1,8:50 PM,10:34,Hassell REBOUND (Off:1 Def:1),,,,
0020100904,18,2,5,1,8:50 PM,10:33,MISS Hassell  Layup,,Stojakovic BLOCK (1 BLK),,
0020100904,19,4,0,1,8:50 PM,10:31,,,Stojakovic REBOUND (Off:0 Def:1),,
0020100904,20,2,1,1,8:50 PM,10:16,,,MISS Christie  3PT Jump Shot,,
0020100904,21,4,0,1,8:50 PM,10:14,Best REBOUND (Off:0 Def:1),,,,
0020100904,22,1,1,1,8:50 PM,10:06,Rose 16' Jump Shot (2 PTS) (Best 1 AST),,,1 - 4,3
0020100904,23,1,42,1,8:51 PM,9:50,,,Bibby  Driving Layup (2 PTS),3 - 4,1
0020100904,24,1,52,1,8:51 PM,9:43,Curry  Alley Oop Dunk (4 PTS) (Best 2 AST),,,3 - 6,3
0020100904,25,5,1,1,8:51 PM,9:32,Oakley STEAL (1 STL),,Divac Bad Pass Turnover (P1.T2),,
