GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100971,0,12,0,1,9:11 PM,12:00,,,,,
0020100971,1,10,0,1,9:11 PM,12:00,Jump Ball Howard vs. Brown: Tip to Cheaney,,,,
0020100971,2,5,1,1,9:12 PM,11:41,McDyess Bad Pass Turnover (P1.T1),,,,
0020100971,3,5,1,1,9:12 PM,11:20,,,Brown Bad Pass Turnover (P1.T1),,
0020100971,4,1,63,1,9:13 PM,11:03,Cheaney 14' Fadeaway Jumper (2 PTS) (Hardaway 1 AST),,,0 - 2,2
0020100971,5,2,1,1,9:13 PM,10:50,,,MISS Laettner 20' Jump Shot,,
0020100971,6,4,0,1,9:13 PM,10:46,Cheaney REBOUND (Off:0 Def:1),,,,
0020100971,7,2,44,1,9:13 PM,10:32,MISS Hardaway  Reverse Layup,,,,
0020100971,8,4,0,1,9:13 PM,10:28,,,Brown REBOUND (Off:0 Def:1),,
0020100971,9,2,1,1,9:13 PM,10:24,,,MISS Whitney 25' 3PT Jump Shot,,
0020100971,10,4,0,1,9:13 PM,10:22,,,Alexander REBOUND (Off:1 Def:0),,
0020100971,11,1,1,1,9:13 PM,10:19,,,Whitney 25' 3PT Jump Shot (3 PTS) (Alexander 1 AST),3 - 2,-1
0020100971,12,2,1,1,9:14 PM,10:08,MISS Hardaway 20' Jump Shot,,,,
0020100971,13,4,0,1,9:14 PM,10:04,,,Laettner REBOUND (Off:0 Def:1),,
0020100971,14,2,1,1,9:14 PM,9:58,,,MISS Alexander 8' Jump Shot,,
0020100971,15,4,0,1,9:14 PM,9:55,Howard REBOUND (Off:0 Def:1),,,,
0020100971,16,5,1,1,9:14 PM,9:49,Hardaway Bad Pass Turnover (P1.T2),,Brown STEAL (1 STL),,
0020100971,17,2,1,1,9:14 PM,9:44,Howard BLOCK (1 BLK),,MISS Hamilton 11' Jump Shot,,
0020100971,18,4,0,1,9:14 PM,9:39,,,Alexander REBOUND (Off:2 Def:0),,
0020100971,19,1,5,1,9:14 PM,9:34,,,Laettner  Layup (2 PTS) (Whitney 1 AST),5 - 2,-3
0020100971,20,6,1,1,9:14 PM,9:22,,,Laettner P.FOUL (P1.T1),,
0020100971,21,6,11,1,9:15 PM,9:22,Howard T.FOUL (P0.T0),,,,
0020100971,22,3,16,1,9:15 PM,9:22,,,Hamilton Free Throw Technical (1 PTS),6 - 2,-4
0020100971,23,1,63,1,9:15 PM,9:15,McDyess 9' Fadeaway Jumper (2 PTS) (McCloud 1 AST),,,6 - 4,-2
