GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100697,0,12,0,1,8:11 PM,12:00,,,,,
0020100697,1,10,0,1,8:11 PM,12:00,Jump Ball Przybilla vs. Gasol: Tip to Long,,,,
0020100697,2,6,1,1,8:12 PM,11:44,Mason P.FOUL (P1.T1),,,,
0020100697,3,2,1,1,8:12 PM,11:31,Robinson BLOCK (1 BLK),,MISS Gasol 7' Jump Shot,,
0020100697,4,4,0,1,8:12 PM,11:27,,,Long REBOUND (Off:1 Def:0),,
0020100697,5,1,1,1,8:12 PM,11:26,,,Long 19' Jump Shot (2 PTS),2 - 0,-2
0020100697,6,2,5,1,8:13 PM,11:12,MISS Przybilla  Layup,,,,
0020100697,7,4,0,1,8:13 PM,11:10,Przybilla REBOUND (Off:1 Def:0),,,,
0020100697,8,2,1,1,8:13 PM,11:06,MISS Cassell 16' Jump Shot,,,,
0020100697,9,4,0,1,8:13 PM,11:04,,,Gasol REBOUND (Off:0 Def:1),,
0020100697,10,1,1,1,8:13 PM,10:59,,,Knight 10' Jump Shot (2 PTS),4 - 0,-4
0020100697,11,6,11,1,8:13 PM,10:46,Mason T.FOUL (P1.T1),,,,
0020100697,12,3,16,1,8:13 PM,10:46,,,Knight Free Throw Technical (3 PTS),5 - 0,-5
0020100697,13,2,1,1,8:14 PM,10:42,MISS Robinson 27' 3PT Jump Shot,,,,
0020100697,14,4,0,1,8:14 PM,10:40,,,Massenburg REBOUND (Off:0 Def:1),,
0020100697,15,1,1,1,8:14 PM,10:26,,,Long 18' Jump Shot (4 PTS) (Knight 1 AST),7 - 0,-7
0020100697,16,2,1,1,8:14 PM,10:09,MISS Cassell 16' Jump Shot,,,,
0020100697,17,4,0,1,8:14 PM,10:07,,,Long REBOUND (Off:1 Def:1),,
0020100697,18,2,1,1,8:14 PM,10:00,,,MISS Battier 16' Jump Shot,,
0020100697,19,4,0,1,8:14 PM,9:58,Cassell REBOUND (Off:0 Def:1),,,,
0020100697,20,2,5,1,8:15 PM,9:52,MISS Allen  Layup,,Gasol BLOCK (1 BLK),,
0020100697,21,4,0,1,8:15 PM,9:49,,,Gasol REBOUND (Off:0 Def:2),,
0020100697,22,2,5,1,8:15 PM,9:46,Przybilla BLOCK (1 BLK),,MISS Knight  Layup,,
0020100697,23,4,0,1,8:15 PM,9:45,,,Massenburg REBOUND (Off:1 Def:1),,
0020100697,24,1,5,1,8:15 PM,9:45,,,Massenburg  Layup (2 PTS),9 - 0,-9
0020100697,25,6,2,1,8:15 PM,9:45,Robinson S.FOUL (P1.T2),,,,
0020100697,26,3,10,1,8:15 PM,9:45,,,MISS Massenburg Free Throw 1 of 1,,
0020100697,27,4,0,1,8:15 PM,9:41,Mason REBOUND (Off:0 Def:1),,,,
0020100697,28,2,5,1,8:15 PM,9:21,MISS Przybilla  Layup,,,,
0020100697,29,4,0,1,8:15 PM,9:19,,,Long REBOUND (Off:1 Def:2),,
0020100697,30,2,1,1,8:16 PM,8:59,,,MISS Massenburg 11' Jump Shot,,
0020100697,31,4,0,1,8:16 PM,8:57,,,Battier REBOUND (Off:1 Def:0),,
0020100697,32,6,2,1,8:16 PM,8:53,Przybilla S.FOUL (P1.T3),,,,
0020100697,34,3,11,1,8:16 PM,8:53,,,Massenburg Free Throw 1 of 2 (3 PTS),10 - 0,-10
0020100697,35,3,12,1,8:16 PM,8:53,,,Massenburg Free Throw 2 of 2 (4 PTS),11 - 0,-11
0020100697,36,1,1,1,8:17 PM,8:40,Allen 18' Jump Shot (2 PTS) (Cassell 1 AST),,,11 - 2,-9
0020100697,37,6,4,1,8:17 PM,8:28,,,Gasol OFF.Foul (P1),,
0020100697,38,5,5,1,8:17 PM,8:28,,,Gasol Foul Turnover (P1.T1),,
0020100697,39,1,1,1,8:17 PM,8:15,Allen 14' Jump Shot (4 PTS) (Cassell 2 AST),,,11 - 4,-7
0020100697,40,2,1,1,8:18 PM,8:06,,,MISS Knight 16' Jump Shot,,
0020100697,41,4,0,1,8:18 PM,8:03,Robinson REBOUND (Off:0 Def:1),,,,
0020100697,42,6,1,1,8:18 PM,7:48,,,Massenburg P.FOUL (P1.T1),,
0020100697,43,2,1,1,8:18 PM,7:40,MISS Allen 12' Jump Shot,,,,
0020100697,44,4,0,1,8:18 PM,7:38,,,Long REBOUND (Off:1 Def:3),,
0020100697,45,6,2,1,8:18 PM,7:34,Robinson S.FOUL (P2.T4),,,,
0020100697,46,3,11,1,8:19 PM,7:34,,,Long Free Throw 1 of 2 (5 PTS),12 - 4,-8
0020100697,47,3,12,1,8:19 PM,7:34,,,MISS Long Free Throw 2 of 2,,
0020100697,48,4,0,1,8:19 PM,7:33,Robinson REBOUND (Off:0 Def:2),,,,
0020100697,49,2,1,1,8:19 PM,7:20,MISS Cassell 15' Jump Shot,,,,
0020100697,50,4,0,1,8:19 PM,7:19,,,Massenburg REBOUND (Off:1 Def:2),,
0020100697,51,5,2,1,8:20 PM,7:06,Robinson STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T2),,
0020100697,52,5,1,1,8:20 PM,7:01,Allen Bad Pass Turnover (P1.T1),,Long STEAL (1 STL),,
0020100697,53,2,1,1,8:20 PM,6:54,,,MISS Long 19' Jump Shot,,
0020100697,54,4,0,1,8:20 PM,6:51,Allen REBOUND (Off:0 Def:1),,,,
0020100697,55,2,1,1,8:20 PM,6:46,MISS Cassell 9' Jump Shot,,,,
0020100697,56,4,0,1,8:20 PM,6:44,,,Gasol REBOUND (Off:0 Def:3),,
0020100697,57,1,7,1,8:20 PM,6:39,,,Battier  Dunk (2 PTS) (Long 1 AST),14 - 4,-10
0020100697,58,9,1,1,8:20 PM,6:30,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020100697,60,8,0,1,8:22 PM,6:30,,,SUB: Buford FOR Long,,
0020100697,61,1,1,1,8:23 PM,6:18,Allen 27' 3PT Jump Shot (7 PTS) (Mason 1 AST),,,14 - 7,-7
0020100697,62,2,1,1,8:23 PM,5:52,,,MISS Battier 13' Jump Shot,,
0020100697,63,4,0,1,8:23 PM,5:50,Mason REBOUND (Off:0 Def:2),,,,
0020100697,64,2,1,1,8:23 PM,5:40,MISS Przybilla 5' Jump Shot,,,,
0020100697,65,4,0,1,8:23 PM,5:38,,,Massenburg REBOUND (Off:1 Def:3),,
0020100697,66,1,1,1,8:23 PM,5:33,,,Knight 12' Jump Shot (5 PTS),16 - 7,-9
0020100697,67,1,1,1,8:24 PM,5:03,Cassell 26' 3PT Jump Shot (3 PTS) (Mason 2 AST),,,16 - 10,-6
0020100697,68,8,0,1,8:24 PM,4:47,SUB: Redd FOR Robinson,,,,
