GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100975,0,12,0,1,13:09 PM,12:00,,,,,
0020100975,1,10,0,1,13:10 PM,12:00,Jump Ball Marshall vs. White: Tip to Collins,,,,
0020100975,2,2,1,1,13:10 PM,11:38,MISS Marshall 21' Jump Shot,,,,
0020100975,3,4,0,1,13:10 PM,11:36,Collins REBOUND (Off:1 Def:0),,,,
0020100975,4,2,1,1,13:11 PM,11:24,MISS Malone 6' Jump Shot,,,,
0020100975,6,4,0,1,13:11 PM,11:19,Collins REBOUND (Off:2 Def:0),,,,
0020100975,5,1,4,1,13:11 PM,11:19,Collins  Tip Shot (2 PTS),,,0 - 2,2
0020100975,7,1,7,1,13:11 PM,10:53,,,White  Dunk (2 PTS),2 - 2,TIE
0020100975,8,6,2,1,13:11 PM,10:37,,,Alexander S.FOUL (P1.T1),,
0020100975,9,3,11,1,13:12 PM,10:37,Marshall Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020100975,10,3,12,1,13:12 PM,10:37,MISS Marshall Free Throw 2 of 2,,,,
0020100975,11,4,0,1,13:12 PM,10:35,Collins REBOUND (Off:3 Def:0),,,,
0020100975,12,6,1,1,13:12 PM,10:33,,,Whitney P.FOUL (P1.T2),,
0020100975,13,6,2,1,13:12 PM,10:33,,,Laettner S.FOUL (P1.T3),,
0020100975,14,3,11,1,13:12 PM,10:33,Stockton Free Throw 1 of 2 (1 PTS),,,2 - 4,2
0020100975,15,3,12,1,13:13 PM,10:33,Stockton Free Throw 2 of 2 (2 PTS),,,2 - 5,3
0020100975,16,5,1,1,13:13 PM,10:21,Collins STEAL (1 STL),,Laettner Bad Pass Turnover (P1.T1),,
0020100975,17,6,2,1,13:13 PM,10:18,,,Laettner S.FOUL (P2.T4),,
0020100975,18,3,11,1,13:13 PM,10:18,Malone Free Throw 1 of 2 (1 PTS),,,2 - 6,4
0020100975,19,3,12,1,13:14 PM,10:18,MISS Malone Free Throw 2 of 2,,,,
0020100975,20,4,0,1,13:14 PM,10:17,,,Laettner REBOUND (Off:0 Def:1),,
0020100975,21,1,1,1,13:14 PM,9:58,,,Whitney 9' Jump Shot (2 PTS),4 - 6,2
0020100975,22,8,0,1,13:15 PM,9:44,,,SUB: Jones FOR Laettner,,
0020100975,23,2,1,1,13:15 PM,9:39,MISS Malone 15' Jump Shot,,,,
0020100975,24,4,0,1,13:15 PM,9:39,JAZZ Rebound,,,,
0020100975,25,1,7,1,13:15 PM,9:35,Collins  Dunk (4 PTS) (Stockton 1 AST),,,4 - 8,4
0020100975,26,1,1,1,13:16 PM,9:12,,,Jones 18' Jump Shot (2 PTS) (Alexander 1 AST),6 - 8,2
0020100975,27,2,1,1,13:16 PM,9:03,MISS Collins 2' Jump Shot,,White BLOCK (1 BLK),,
0020100975,28,4,0,1,13:16 PM,9:00,Marshall REBOUND (Off:1 Def:0),,,,
0020100975,29,1,1,1,13:16 PM,8:59,Russell 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),,,6 - 11,5
0020100975,30,1,1,1,13:16 PM,8:41,,,Jones 13' Jump Shot (4 PTS),8 - 11,3
0020100975,31,2,46,1,13:16 PM,8:26,MISS Stockton 4' Running Jump Shot,,White BLOCK (2 BLK),,
0020100975,32,4,0,1,13:16 PM,8:22,Collins REBOUND (Off:4 Def:0),,,,
0020100975,33,1,1,1,13:17 PM,8:20,Malone 24' 3PT Jump Shot (4 PTS) (Collins 1 AST),,,8 - 14,6
0020100975,34,6,1,1,13:17 PM,8:09,Russell P.FOUL (P1.T1),,,,
0020100975,35,1,42,1,13:17 PM,7:55,,,White  Driving Layup (4 PTS) (Hamilton 1 AST),10 - 14,4
0020100975,36,6,2,1,13:17 PM,7:55,Marshall S.FOUL (P1.T2),,,,
0020100975,37,3,10,1,13:17 PM,7:55,,,MISS White Free Throw 1 of 1,,
0020100975,38,4,0,1,13:18 PM,7:55,Malone REBOUND (Off:0 Def:1),,,,
0020100975,39,2,5,1,13:18 PM,7:46,MISS Collins  Layup,,,,
0020100975,40,4,0,1,13:18 PM,7:43,Stockton REBOUND (Off:1 Def:0),,,,
0020100975,41,6,1,1,13:18 PM,7:43,,,White P.FOUL (P1.PN),,
0020100975,42,3,11,1,13:18 PM,7:43,Stockton Free Throw 1 of 2 (3 PTS),,,10 - 15,5
0020100975,43,8,0,1,13:18 PM,7:43,,,SUB: Nesby FOR Alexander,,
0020100975,44,3,12,1,13:18 PM,7:43,MISS Stockton Free Throw 2 of 2,,,,
0020100975,45,4,0,1,13:19 PM,7:42,,,White REBOUND (Off:0 Def:1),,
0020100975,46,1,44,1,13:19 PM,7:28,,,Nesby  Reverse Layup (2 PTS) (Jones 1 AST),12 - 15,3
0020100975,47,2,63,1,13:19 PM,7:06,MISS Malone 15' Fadeaway Jumper,,,,
0020100975,48,4,0,1,13:19 PM,7:04,Collins REBOUND (Off:5 Def:0),,,,
0020100975,49,5,1,1,13:19 PM,6:53,Stockton Bad Pass Turnover (P1.T1),,Nesby STEAL (1 STL),,
0020100975,50,1,42,1,13:20 PM,6:48,,,Nesby  Driving Layup (4 PTS),14 - 15,1
0020100975,51,6,2,1,13:20 PM,6:48,Collins S.FOUL (P1.T3),,,,
0020100975,52,3,10,1,13:20 PM,6:48,,,MISS Nesby Free Throw 1 of 1,,
0020100975,53,4,0,1,13:20 PM,6:48,Marshall REBOUND (Off:1 Def:1),,,,
0020100975,54,6,2,1,13:20 PM,6:38,,,Jones S.FOUL (P1.PN),,
