GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101084,0,12,0,1,7:42 PM,12:00,,,,,
0020101084,1,10,0,1,7:42 PM,12:00,Jump Ball Battie vs. Walker: Tip to Williams,,,,
0020101084,2,2,1,1,7:43 PM,11:53,MISS Pierce 26' 3PT Jump Shot,,,,
0020101084,3,4,0,1,7:43 PM,11:51,,,Lakers Rebound,,
0020101084,4,2,1,1,7:43 PM,11:30,,,MISS Bryant 14' Jump Shot,,
0020101084,5,4,0,1,7:43 PM,11:27,Battie REBOUND (Off:0 Def:1),,,,
0020101084,6,2,5,1,7:43 PM,11:12,MISS Walker  Layup,,,,
0020101084,7,4,0,1,7:43 PM,11:10,,,Walker REBOUND (Off:0 Def:1),,
0020101084,8,2,1,1,7:44 PM,10:56,,,MISS Fox 25' 3PT Jump Shot,,
0020101084,9,4,0,1,7:44 PM,10:54,,,Horry REBOUND (Off:1 Def:0),,
0020101084,10,2,5,1,7:44 PM,10:53,,,MISS Horry 2' Layup,,
0020101084,11,4,0,1,7:44 PM,10:51,,,Walker REBOUND (Off:1 Def:1),,
0020101084,12,1,8,1,7:44 PM,10:50,,,Walker 1' Slam Dunk (2 PTS),2 - 0,-2
0020101084,13,5,1,1,7:44 PM,10:41,Walker Bad Pass Turnover (P1.T1),,Horry STEAL (1 STL),,
0020101084,14,2,1,1,7:44 PM,10:27,,,MISS Walker 15' Jump Shot,,
0020101084,15,4,0,1,7:44 PM,10:24,Williams REBOUND (Off:0 Def:1),,,,
0020101084,16,1,1,1,7:44 PM,10:09,Pierce 25' 3PT Jump Shot (3 PTS) (Battie 1 AST),,,2 - 3,1
0020101084,17,2,1,1,7:45 PM,9:48,,,MISS Horry 21' Jump Shot,,
0020101084,18,4,0,1,7:45 PM,9:46,Anderson REBOUND (Off:0 Def:1),,,,
0020101084,19,5,1,1,7:45 PM,9:41,Anderson Bad Pass Turnover (P1.T2),,,,
0020101084,20,1,1,1,7:45 PM,9:28,,,Fox  3PT Jump Shot (3 PTS) (Walker 1 AST),5 - 3,-2
0020101084,21,1,1,1,7:46 PM,9:12,Battie 15' Jump Shot (2 PTS) (Anderson 1 AST),,,5 - 5,TIE
0020101084,22,2,1,1,7:46 PM,8:56,,,MISS Bryant 18' Jump Shot,,
0020101084,23,4,0,1,7:46 PM,8:53,Walker REBOUND (Off:0 Def:1),,,,
0020101084,24,1,5,1,7:46 PM,8:49,Pierce  Layup (5 PTS) (Anderson 2 AST),,,5 - 7,2
0020101084,25,2,1,1,7:46 PM,8:29,,,MISS Fisher 20' Jump Shot,,
0020101084,26,4,0,1,7:46 PM,8:26,Battie REBOUND (Off:0 Def:2),,,,
0020101084,27,6,17,1,7:47 PM,8:16,,,Lakers T.Foul (Def. 3 Sec Walker ),,
0020101084,28,3,16,1,7:47 PM,8:16,MISS Pierce Free Throw Technical,,,,
0020101084,29,4,1,1,7:47 PM,8:16,CELTICS Rebound,,,,
0020101084,30,2,5,1,7:47 PM,8:05,MISS Anderson 2' Layup,,,,
0020101084,31,4,0,1,7:47 PM,8:04,,,Horry REBOUND (Off:1 Def:1),,
0020101084,32,2,1,1,7:47 PM,7:51,,,MISS Fox 26' 3PT Jump Shot,,
0020101084,33,4,0,1,7:48 PM,7:48,Walker REBOUND (Off:0 Def:2),,,,
0020101084,34,2,1,1,7:48 PM,7:33,MISS Williams 5' Jump Shot,,,,
0020101084,35,4,0,1,7:48 PM,7:30,Battie REBOUND (Off:1 Def:2),,,,
0020101084,36,5,2,1,7:48 PM,7:29,Battie Lost Ball Turnover (P1.T3),,Fisher STEAL (1 STL),,
0020101084,37,6,2,1,7:48 PM,7:25,Pierce S.FOUL (P1.T1),,,,
0020101084,38,3,11,1,7:48 PM,7:25,,,Bryant Free Throw 1 of 2 (1 PTS),6 - 7,1
0020101084,39,3,12,1,7:48 PM,7:25,,,Bryant Free Throw 2 of 2 (2 PTS),7 - 7,TIE
0020101084,40,1,42,1,7:49 PM,7:15,Anderson  Driving Layup (2 PTS),,,7 - 9,2
0020101084,41,6,2,1,7:49 PM,7:15,,,Horry S.FOUL (P1.T1),,
0020101084,42,3,10,1,7:49 PM,7:15,MISS Anderson Free Throw 1 of 1,,,,
0020101084,43,4,0,1,7:49 PM,7:14,Battie REBOUND (Off:2 Def:2),,,,
0020101084,44,2,1,1,7:49 PM,7:10,MISS Battie 10' Jump Shot,,,,
0020101084,45,4,0,1,7:49 PM,7:07,,,Walker REBOUND (Off:1 Def:2),,
0020101084,46,2,1,1,7:50 PM,6:58,,,MISS Fisher 26' 3PT Jump Shot,,
0020101084,47,4,0,1,7:50 PM,6:56,Williams REBOUND (Off:0 Def:2),,,,
0020101084,48,1,1,1,7:50 PM,6:43,Walker 15' Jump Shot (2 PTS),,,7 - 11,4
0020101084,49,1,1,1,7:50 PM,6:26,,,Walker 17' Jump Shot (4 PTS),9 - 11,2
0020101084,50,5,2,1,7:50 PM,6:10,Williams Lost Ball Turnover (P1.T4),,Fox STEAL (1 STL),,
0020101084,51,5,1,1,7:51 PM,5:58,Battie STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T1),,
0020101084,52,2,1,1,7:51 PM,5:46,MISS Walker  3PT Jump Shot,,,,
0020101084,53,4,0,1,7:51 PM,5:44,Williams REBOUND (Off:1 Def:2),,,,
0020101084,54,6,2,1,7:51 PM,5:44,,,Walker S.FOUL (P1.T2),,
0020101084,56,9,1,1,7:51 PM,5:44,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020101084,57,8,0,1,7:53 PM,5:44,SUB: Rogers FOR Battie,,,,
0020101084,58,3,11,1,7:54 PM,5:44,MISS Williams Free Throw 1 of 2,,,,
0020101084,59,4,1,1,7:54 PM,5:44,CELTICS Rebound,,,,
0020101084,60,3,12,1,7:54 PM,5:44,Williams Free Throw 2 of 2 (1 PTS),,,9 - 12,3
0020101084,61,1,7,1,7:54 PM,5:28,,,Walker  Dunk (6 PTS) (Horry 1 AST),11 - 12,1
0020101084,62,8,0,1,7:55 PM,5:14,SUB: McCarty FOR Williams,,,,
0020101084,63,1,1,1,7:55 PM,5:10,Pierce 18' Jump Shot (7 PTS),,,11 - 14,3
0020101084,64,2,1,1,7:55 PM,4:47,,,MISS Bryant 9' Jump Shot,,
0020101084,65,4,0,1,7:55 PM,4:45,Rogers REBOUND (Off:0 Def:1),,,,
0020101084,66,5,1,1,7:56 PM,4:41,Rogers Bad Pass Turnover (P1.T5),,,,
0020101084,67,2,1,1,7:56 PM,4:25,,,MISS Bryant 25' 3PT Jump Shot,,
0020101084,68,4,0,1,7:56 PM,4:23,Anderson REBOUND (Off:0 Def:2),,,,
0020101084,69,1,1,1,7:56 PM,4:17,Pierce 25' 3PT Jump Shot (10 PTS) (Anderson 3 AST),,,11 - 17,6
0020101084,70,2,5,1,7:57 PM,4:01,Walker BLOCK (1 BLK),,MISS Walker 2' Layup,,
0020101084,86,4,0,1,7:57 PM,4:01,,,Lakers Rebound,,
0020101084,71,8,0,1,7:57 PM,4:01,SUB: Strickland FOR Anderson,,,,
0020101084,90,9,1,1,7:57 PM,4:01,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020101084,76,10,0,1,7:59 PM,4:01,Jump Ball Walker vs. Walker: Tip to Bryant,,,,
0020101084,78,6,4,1,8:00 PM,3:45,,,Walker OFF.Foul (P2),,
0020101084,80,5,5,1,8:00 PM,3:45,,,Walker Foul Turnover (P1.T2),,
0020101084,81,8,0,1,8:00 PM,3:45,,,SUB: Medvedenko FOR Walker,,
0020101084,84,2,1,1,8:00 PM,3:27,MISS McCarty 25' 3PT Jump Shot,,,,
0020101084,85,4,0,1,8:00 PM,3:24,,,Bryant REBOUND (Off:0 Def:1),,
0020101084,87,6,4,1,8:01 PM,3:13,,,Fox OFF.Foul (P1),,
0020101084,88,5,5,1,8:01 PM,3:13,,,Fox Foul Turnover (P1.T3),,
0020101084,89,8,0,1,8:01 PM,3:13,SUB: Battie FOR Walker,,,,
0020101084,91,1,1,1,8:01 PM,3:01,Rogers 25' 3PT Jump Shot (3 PTS) (Strickland 1 AST),,,11 - 20,9
0020101084,93,2,1,1,8:01 PM,2:46,,,MISS Fisher 25' 3PT Jump Shot,,
0020101084,94,4,0,1,8:02 PM,2:44,,,Lakers Rebound,,
0020101084,96,6,2,1,8:02 PM,2:40,Rogers S.FOUL (P1.T2),,,,
0020101084,97,3,11,1,8:02 PM,2:40,,,Fisher Free Throw 1 of 2 (1 PTS),12 - 20,8
0020101084,98,8,0,1,8:02 PM,2:40,,,SUB: George FOR Fox,,
0020101084,99,3,12,1,8:02 PM,2:40,,,Fisher Free Throw 2 of 2 (2 PTS),13 - 20,7
0020101084,100,2,1,1,8:03 PM,2:15,MISS McCarty 25' 3PT Jump Shot,,,,
0020101084,101,4,0,1,8:03 PM,2:13,,,Horry REBOUND (Off:1 Def:2),,
0020101084,102,1,1,1,8:03 PM,2:05,,,Horry 19' Jump Shot (2 PTS) (Bryant 1 AST),15 - 20,5
0020101084,103,2,5,1,8:04 PM,1:46,MISS Battie 2' Layup,,Horry BLOCK (1 BLK),,
0020101084,104,4,0,1,8:04 PM,1:44,Battie REBOUND (Off:3 Def:2),,,,
0020101084,105,6,2,1,8:04 PM,1:44,,,Medvedenko S.FOUL (P1.T3),,
0020101084,106,3,11,1,8:04 PM,1:44,Battie Free Throw 1 of 2 (3 PTS),,,15 - 21,6
0020101084,107,8,0,1,8:04 PM,1:44,SUB: Walker FOR Pierce,,,,
0020101084,108,3,12,1,8:04 PM,1:44,MISS Battie Free Throw 2 of 2,,,,
