GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100243,0,12,0,1,7:41 PM,12:00,,,,,
0020100243,1,10,0,1,7:41 PM,12:00,Jump Ball Hunter vs. Gasol: Tip to Armstrong,,,,
0020100243,2,1,7,1,7:42 PM,11:42,Hunter  Dunk (2 PTS) (Armstrong 1 AST),,,0 - 2,2
0020100243,3,2,47,1,7:42 PM,11:25,,,MISS Buford 6' Turnaround Jump Shot,,
0020100243,4,4,0,1,7:42 PM,11:23,McGrady REBOUND (Off:0 Def:1),,,,
0020100243,5,2,1,1,7:42 PM,11:11,MISS Hunter 8' Jump Shot,,,,
0020100243,6,4,0,1,7:42 PM,11:09,,,Wright REBOUND (Off:0 Def:1),,
0020100243,7,5,4,1,7:42 PM,10:54,,,Wright Traveling Turnover (P1.T1),,
0020100243,8,1,1,1,7:43 PM,10:35,Grant 21' Jump Shot (2 PTS) (Miller 1 AST),,,0 - 4,4
0020100243,9,2,5,1,7:43 PM,10:20,Grant BLOCK (1 BLK),,MISS Wright  Layup,,
0020100243,10,10,0,1,7:43 PM,10:20,Jump Ball Grant vs. Wright: Tip to Armstrong,,,,
0020100243,12,4,0,1,7:44 PM,10:20,MAGIC Rebound,,,,
0020100243,13,1,7,1,7:44 PM,10:07,Hunter  Dunk (4 PTS) (McGrady 1 AST),,,0 - 6,6
0020100243,14,9,2,1,7:44 PM,10:02,,,Grizzlies Timeout: Short (Reg.0 Short 1),,
0020100243,18,1,47,1,7:46 PM,9:43,,,Williams 18' Turnaround Jump Shot (2 PTS) (Gasol 1 AST),2 - 6,4
0020100243,19,1,1,1,7:46 PM,9:28,Miller 19' Jump Shot (2 PTS),,,2 - 8,6
0020100243,20,2,1,1,7:46 PM,9:08,,,MISS Williams 15' Jump Shot,,
0020100243,21,4,0,1,7:46 PM,9:07,Grant REBOUND (Off:0 Def:1),,,,
0020100243,22,1,1,1,7:46 PM,9:00,Armstrong 25' 3PT Jump Shot (3 PTS) (McGrady 2 AST),,,2 - 11,9
0020100243,23,2,46,1,7:47 PM,8:34,,,MISS Buford 5' Running Jump Shot,,
0020100243,24,4,0,1,7:47 PM,8:33,Grant REBOUND (Off:0 Def:2),,,,
0020100243,25,5,1,1,7:47 PM,8:30,Armstrong Bad Pass Turnover (P1.T1),,,,
0020100243,26,1,1,1,7:47 PM,8:13,,,Battier 15' Jump Shot (2 PTS) (Williams 1 AST),4 - 11,7
0020100243,27,2,58,1,7:48 PM,7:52,MISS Hunter 13' Turnaround Hook Shot,,,,
0020100243,28,4,0,1,7:48 PM,7:50,,,Wright REBOUND (Off:0 Def:2),,
0020100243,29,6,2,1,7:48 PM,7:38,Hunter S.FOUL (P1.T1),,,,
0020100243,30,3,11,1,7:48 PM,7:38,,,Gasol Free Throw 1 of 2 (1 PTS),5 - 11,6
0020100243,31,3,12,1,7:48 PM,7:38,,,MISS Gasol Free Throw 2 of 2,,
0020100243,32,4,0,1,7:49 PM,7:35,Grant REBOUND (Off:0 Def:3),,,,
0020100243,33,1,1,1,7:49 PM,7:21,Armstrong 12' Jump Shot (5 PTS),,,5 - 13,8
0020100243,34,2,5,1,7:49 PM,7:10,Hunter BLOCK (1 BLK),,MISS Williams  Layup,,
0020100243,35,4,0,1,7:49 PM,7:07,Armstrong REBOUND (Off:0 Def:1),,,,
0020100243,36,5,1,1,7:49 PM,7:06,Armstrong Bad Pass Turnover (P2.T2),,Battier STEAL (1 STL),,
0020100243,37,1,7,1,7:49 PM,7:03,,,Gasol  Dunk (3 PTS) (Williams 2 AST),7 - 13,6
