GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101012,0,12,0,1,8:12 PM,12:00,,,,,
0020101012,1,10,0,1,8:12 PM,12:00,Jump Ball Pope vs. LaFrentz: Tip to Nowitzki,,,,
0020101012,2,2,1,1,8:12 PM,11:42,,,MISS Finley 19' Jump Shot,,
0020101012,3,4,0,1,8:12 PM,11:40,Mason REBOUND (Off:0 Def:1),,,,
0020101012,4,1,1,1,8:12 PM,11:33,Mason 14' Jump Shot (2 PTS) (Robinson 1 AST),,,0 - 2,2
0020101012,5,5,1,1,8:12 PM,11:29,Anthony STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T1),,
0020101012,6,1,1,1,8:12 PM,11:26,Anthony 14' Jump Shot (2 PTS),,,0 - 4,4
0020101012,7,1,1,1,8:13 PM,11:04,,,Finley 4' Jump Shot (2 PTS),2 - 4,2
0020101012,8,1,65,1,8:13 PM,10:43,Mason 3' Jump Hook Shot (4 PTS),,,2 - 6,4
0020101012,9,2,1,1,8:13 PM,10:30,,,MISS Nowitzki 19' Jump Shot,,
0020101012,10,4,0,1,8:13 PM,10:28,Mason REBOUND (Off:0 Def:2),,,,
0020101012,11,2,1,1,8:14 PM,10:20,MISS Robinson 22' Jump Shot,,,,
0020101012,12,4,0,1,8:14 PM,10:18,,,LaFrentz REBOUND (Off:0 Def:1),,
0020101012,13,1,5,1,8:14 PM,10:13,,,Finley  Layup (4 PTS) (Nash 1 AST),4 - 6,2
0020101012,14,2,1,1,8:14 PM,9:46,MISS Anthony 25' 3PT Jump Shot,,,,
0020101012,15,4,0,1,8:14 PM,9:43,,,Najera REBOUND (Off:0 Def:1),,
0020101012,16,2,1,1,8:14 PM,9:30,,,MISS Nash 10' Jump Shot,,
0020101012,17,4,0,1,8:14 PM,9:28,Robinson REBOUND (Off:0 Def:1),,,,
0020101012,18,2,1,1,8:15 PM,9:13,MISS Thomas 10' Jump Shot,,,,
0020101012,19,4,0,1,8:15 PM,9:11,,,Nowitzki REBOUND (Off:0 Def:1),,
0020101012,20,2,5,1,8:15 PM,9:03,Pope BLOCK (1 BLK),,MISS Nowitzki  Layup,,
0020101012,21,4,0,1,8:15 PM,9:01,Thomas REBOUND (Off:0 Def:1),,,,
0020101012,22,1,46,1,8:15 PM,8:53,Thomas 3' Running Jump Shot (2 PTS),,,4 - 8,4
