GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100703,0,12,0,1,8:47 PM,12:00,,,,,
0020100703,1,10,0,1,8:47 PM,12:00,Jump Ball Chandler vs. Przybilla: Tip to Ollie,,,,
0020100703,2,2,5,1,8:47 PM,11:44,MISS World Peace  Layup,,,,
0020100703,3,4,0,1,8:47 PM,11:43,,,Robinson REBOUND (Off:0 Def:1),,
0020100703,4,2,5,1,8:47 PM,11:34,,,MISS Allen  Layup,,
0020100703,5,4,0,1,8:47 PM,11:33,World Peace REBOUND (Off:0 Def:1),,,,
0020100703,6,2,1,1,8:48 PM,11:16,MISS Robinson 12' Jump Shot,,,,
0020100703,7,4,0,1,8:48 PM,11:12,Chandler REBOUND (Off:1 Def:0),,,,
0020100703,8,2,5,1,8:48 PM,11:11,MISS Chandler  Layup,,,,
0020100703,9,4,0,1,8:48 PM,11:09,,,Robinson REBOUND (Off:0 Def:2),,
0020100703,10,6,2,1,8:48 PM,11:08,World Peace S.FOUL (P1.T1),,,,
0020100703,11,3,11,1,8:48 PM,11:08,,,Allen Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020100703,12,3,12,1,8:49 PM,11:08,,,Allen Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020100703,13,2,1,1,8:49 PM,10:44,MISS Ollie 20' Jump Shot,,,,
0020100703,14,4,0,1,8:49 PM,10:42,,,Cassell REBOUND (Off:0 Def:1),,
0020100703,15,6,1,1,8:49 PM,10:41,Ollie P.FOUL (P1.T2),,,,
0020100703,16,5,2,1,8:50 PM,10:32,World Peace STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T1),,
0020100703,17,1,1,1,8:50 PM,10:17,Miller 11' Jump Shot (2 PTS),,,2 - 2,TIE
0020100703,18,2,1,1,8:50 PM,10:00,,,MISS Robinson 10' Jump Shot,,
0020100703,19,4,0,1,8:50 PM,9:58,Miller REBOUND (Off:0 Def:1),,,,
0020100703,20,2,1,1,8:50 PM,9:50,MISS World Peace 26' 3PT Jump Shot,,,,
0020100703,21,4,0,1,8:50 PM,9:48,,,Przybilla REBOUND (Off:0 Def:1),,
0020100703,22,2,1,1,8:51 PM,9:38,,,MISS Allen 25' 3PT Jump Shot,,
0020100703,23,4,0,1,8:51 PM,9:36,Miller REBOUND (Off:0 Def:2),,,,
0020100703,24,2,1,1,8:51 PM,9:20,MISS Miller 16' Jump Shot,,Robinson BLOCK (1 BLK),,
0020100703,25,4,0,1,8:51 PM,9:18,,,Przybilla REBOUND (Off:0 Def:2),,
0020100703,26,1,1,1,8:51 PM,9:13,,,Robinson 21' Jump Shot (2 PTS) (Przybilla 1 AST),4 - 2,-2
0020100703,27,6,2,1,8:51 PM,8:59,,,Przybilla S.FOUL (P1.T1),,
0020100703,28,3,11,1,8:52 PM,8:59,MISS Chandler Free Throw 1 of 2,,,,
0020100703,29,4,1,1,8:52 PM,8:59,BULLS Rebound,,,,
0020100703,30,3,12,1,8:52 PM,8:59,MISS Chandler Free Throw 2 of 2,,,,
0020100703,31,4,0,1,8:52 PM,8:57,,,Przybilla REBOUND (Off:0 Def:3),,
0020100703,32,1,1,1,8:52 PM,8:42,,,Cassell 19' Jump Shot (2 PTS) (Allen 1 AST),6 - 2,-4
0020100703,33,5,1,1,8:52 PM,8:28,Miller Bad Pass Turnover (P1.T1),,,,
0020100703,34,2,1,1,8:53 PM,8:05,,,MISS Robinson 7' Jump Shot,,
0020100703,35,4,0,1,8:53 PM,8:03,Miller REBOUND (Off:0 Def:3),,,,
0020100703,36,1,1,1,8:53 PM,7:59,World Peace 18' Jump Shot (2 PTS) (Ollie 1 AST),,,6 - 4,-2
0020100703,37,2,1,1,8:54 PM,7:38,,,MISS Cassell 19' Jump Shot,,
0020100703,38,4,0,1,8:54 PM,7:36,Chandler REBOUND (Off:1 Def:1),,,,
