GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100173,0,12,0,1,8:08 PM,12:00,,,,,
0020100173,1,10,0,1,8:08 PM,12:00,Jump Ball O'Neal vs. Robinson: Tip to Parker,,,,
0020100173,2,5,1,1,8:09 PM,11:45,Miller STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,
0020100173,3,1,59,1,8:09 PM,11:40,O'Neal 2' Finger Roll (2 PTS) (Tinsley 1 AST),,,0 - 2,2
0020100173,4,1,1,1,8:09 PM,11:18,,,Robinson 12' Jump Shot (2 PTS),2 - 2,TIE
0020100173,5,1,1,1,8:09 PM,11:05,Rose 15' Jump Shot (2 PTS) (Tinsley 2 AST),,,2 - 4,2
0020100173,6,5,2,1,8:10 PM,10:39,Tinsley STEAL (1 STL),,Parker Lost Ball Turnover (P2.T2),,
0020100173,7,1,49,1,8:10 PM,10:33,Foster 4' Driving Dunk (2 PTS) (Rose 1 AST),,,2 - 6,4
0020100173,8,6,1,1,8:10 PM,10:14,Miller P.FOUL (P1.T1),,,,
0020100173,9,6,2,1,8:11 PM,10:05,O'Neal S.FOUL (P1.T2),,,,
0020100173,10,3,11,1,8:11 PM,10:05,,,Duncan Free Throw 1 of 2 (1 PTS),3 - 6,3
0020100173,11,3,12,1,8:11 PM,10:05,,,Duncan Free Throw 2 of 2 (2 PTS),4 - 6,2
0020100173,12,1,1,1,8:12 PM,9:52,Miller 20' Jump Shot (2 PTS),,,4 - 8,4
0020100173,13,6,2,1,8:12 PM,9:52,,,Bowen S.FOUL (P1.T1),,
0020100173,14,3,10,1,8:12 PM,9:52,Miller Free Throw 1 of 1 (3 PTS),,,4 - 9,5
0020100173,15,6,2,1,8:12 PM,9:39,Foster S.FOUL (P1.T3),,,,
0020100173,16,3,11,1,8:12 PM,9:39,,,Duncan Free Throw 1 of 2 (3 PTS),5 - 9,4
0020100173,17,3,12,1,8:13 PM,9:39,,,Duncan Free Throw 2 of 2 (4 PTS),6 - 9,3
0020100173,18,2,1,1,8:13 PM,9:30,MISS Tinsley 6' Jump Shot,,,,
0020100173,19,4,0,1,8:13 PM,9:29,,,Duncan REBOUND (Off:0 Def:1),,
0020100173,20,5,1,1,8:13 PM,9:16,Miller STEAL (2 STL),,Robinson Bad Pass Turnover (P1.T3),,
0020100173,21,6,3,1,8:13 PM,9:15,,,Bowen L.B.FOUL (P2.T2),,
0020100173,22,8,0,1,8:14 PM,9:15,,,SUB: Daniels FOR Bowen,,
0020100173,23,1,1,1,8:14 PM,9:03,Miller 15' Jump Shot (5 PTS),,,6 - 11,5
0020100173,24,5,2,1,8:14 PM,8:48,Tinsley STEAL (2 STL),,Duncan Lost Ball Turnover (P1.T4),,
0020100173,25,6,4,1,8:15 PM,8:44,Miller OFF.Foul (P2),,,,
0020100173,26,5,5,1,8:15 PM,8:44,Miller Foul Turnover (P1.T1),,,,
0020100173,27,1,47,1,8:15 PM,8:33,,,Smith 17' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),8 - 11,3
0020100173,28,6,1,1,8:15 PM,8:17,,,Daniels P.FOUL (P1.T3),,
0020100173,29,2,1,1,8:16 PM,8:08,MISS O'Neal 6' Jump Shot,,Robinson BLOCK (1 BLK),,
0020100173,30,4,0,1,8:16 PM,8:06,Foster REBOUND (Off:1 Def:0),,,,
0020100173,31,2,1,1,8:16 PM,7:58,MISS O'Neal 13' Jump Shot,,,,
0020100173,32,4,0,1,8:16 PM,7:56,,,Robinson REBOUND (Off:0 Def:1),,
0020100173,33,6,2,1,8:16 PM,7:47,Foster S.FOUL (P2.T4),,,,
0020100173,34,3,11,1,8:16 PM,7:47,,,Robinson Free Throw 1 of 2 (3 PTS),9 - 11,2
0020100173,35,3,12,1,8:16 PM,7:47,,,Robinson Free Throw 2 of 2 (4 PTS),10 - 11,1
0020100173,36,1,44,1,8:17 PM,7:34,Miller 2' Reverse Layup (7 PTS) (Rose 2 AST),,,10 - 13,3
0020100173,37,2,1,1,8:17 PM,7:20,,,MISS Smith 17' Jump Shot,,
0020100173,38,4,0,1,8:17 PM,7:18,Miller REBOUND (Off:0 Def:1),,,,
0020100173,39,6,1,1,8:17 PM,7:12,,,Robinson P.FOUL (P1.T4),,
0020100173,40,2,1,1,8:18 PM,7:04,MISS Rose 9' Jump Shot,,,,
0020100173,41,4,0,1,8:18 PM,7:02,,,Smith REBOUND (Off:0 Def:1),,
