GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100037,0,12,0,1,8:12 PM,12:00,,,,,
0020100037,1,10,0,1,8:12 PM,12:00,Jump Ball Van Horn vs. Campbell: Tip to Brown,,,,
0020100037,2,1,58,1,8:12 PM,11:46,,,Campbell 4' Turnaround Hook Shot (2 PTS) (Wesley 1 AST),2 - 0,-2
0020100037,3,2,1,1,8:12 PM,11:28,MISS Martin 19' Jump Shot,,,,
0020100037,4,4,0,1,8:13 PM,11:26,,,Wesley REBOUND (Off:0 Def:1),,
0020100037,5,6,1,1,8:13 PM,11:17,Martin P.FOUL (P1.T1),,,,
0020100037,6,6,4,1,8:13 PM,11:15,,,Mashburn OFF.Foul (P1),,
0020100037,7,5,5,1,8:13 PM,11:15,,,Mashburn Foul Turnover (P1.T1),,
0020100037,8,1,1,1,8:13 PM,11:03,Van Horn 15' Jump Shot (2 PTS) (MacCulloch 1 AST),,,2 - 2,TIE
0020100037,9,1,44,1,8:13 PM,10:52,,,Campbell  Reverse Layup (4 PTS) (Davis 1 AST),4 - 2,-2
0020100037,10,2,3,1,8:14 PM,10:33,MISS Martin 6' Hook Shot,,,,
0020100037,11,4,0,1,8:14 PM,10:32,,,Davis REBOUND (Off:0 Def:1),,
0020100037,12,1,42,1,8:14 PM,10:24,,,Davis  Driving Layup (2 PTS),6 - 2,-4
0020100037,13,2,46,1,8:14 PM,10:01,MISS Kittles 7' Running Jump Shot,,,,
0020100037,14,4,0,1,8:14 PM,9:59,Kittles REBOUND (Off:1 Def:0),,,,
0020100037,15,1,4,1,8:14 PM,9:57,Kittles  Tip Shot (2 PTS),,,6 - 4,-2
0020100037,16,6,2,1,8:15 PM,9:49,Kidd S.FOUL (P1.T2),,,,
0020100037,17,3,11,1,8:15 PM,9:49,,,Campbell Free Throw 1 of 2 (5 PTS),7 - 4,-3
0020100037,18,3,12,1,8:15 PM,9:49,,,Campbell Free Throw 2 of 2 (6 PTS),8 - 4,-4
0020100037,19,1,47,1,8:15 PM,9:36,Martin 11' Turnaround Jump Shot (2 PTS) (Kidd 1 AST),,,8 - 6,-2
0020100037,20,2,1,1,8:16 PM,9:26,,,MISS Mashburn 17' Jump Shot,,
0020100037,21,4,0,1,8:16 PM,9:24,Van Horn REBOUND (Off:0 Def:1),,,,
0020100037,22,2,1,1,8:16 PM,9:13,MISS Kidd 20' Jump Shot,,,,
0020100037,23,4,0,1,8:16 PM,9:11,,,Wesley REBOUND (Off:0 Def:2),,
0020100037,24,2,1,1,8:16 PM,9:06,,,MISS Wesley 23' Jump Shot,,
0020100037,25,4,0,1,8:16 PM,9:04,,,Hornets Rebound,,
0020100037,26,2,1,1,8:16 PM,9:02,,,MISS Wesley 17' Jump Shot,,
0020100037,27,4,0,1,8:16 PM,9:00,Martin REBOUND (Off:0 Def:1),,,,
0020100037,28,2,42,1,8:16 PM,8:57,MISS Kittles  Driving Layup,,,,
0020100037,29,4,0,1,8:16 PM,8:55,,,Brown REBOUND (Off:0 Def:1),,
0020100037,30,1,42,1,8:16 PM,8:47,,,Davis  Driving Layup (4 PTS) (Wesley 2 AST),10 - 6,-4
0020100037,31,2,1,1,8:17 PM,8:21,MISS Van Horn 24' 3PT Jump Shot,,,,
0020100037,32,4,0,1,8:17 PM,8:19,,,Hornets Rebound,,
0020100037,33,6,2,1,8:18 PM,8:06,MacCulloch S.FOUL (P1.T3),,,,
0020100037,34,3,11,1,8:18 PM,8:06,,,Campbell Free Throw 1 of 2 (7 PTS),11 - 6,-5
0020100037,35,3,12,1,8:18 PM,8:06,,,Campbell Free Throw 2 of 2 (8 PTS),12 - 6,-6
0020100037,36,1,1,1,8:18 PM,7:52,Martin 15' Jump Shot (4 PTS),,,12 - 8,-4
