GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101085,0,12,0,1,7:44 PM,12:00,,,,,
0020101085,1,10,0,1,7:44 PM,12:00,Jump Ball Van Horn vs. McGrady: Tip to Kidd,,,,
0020101085,2,1,56,1,7:45 PM,11:47,MacCulloch 6' Running Hook Shot (2 PTS) (Martin 1 AST),,,0 - 2,2
0020101085,3,6,4,1,7:45 PM,11:35,,,Grant OFF.Foul (P1),,
0020101085,4,5,5,1,7:45 PM,11:35,,,Grant Foul Turnover (P1.T1),,
0020101085,5,2,1,1,7:45 PM,11:21,MISS Van Horn 24' 3PT Jump Shot,,,,
0020101085,6,4,0,1,7:45 PM,11:19,,,Garrity REBOUND (Off:0 Def:1),,
0020101085,7,1,56,1,7:45 PM,11:08,,,Armstrong 7' Running Hook Shot (2 PTS),2 - 2,TIE
0020101085,8,1,46,1,7:46 PM,10:52,Kittles 12' Running Jump Shot (2 PTS) (MacCulloch 1 AST),,,2 - 4,2
0020101085,9,1,1,1,7:46 PM,10:35,,,McGrady 18' Jump Shot (2 PTS),4 - 4,TIE
0020101085,10,1,3,1,7:46 PM,10:20,Martin 6' Hook Shot (2 PTS),,,4 - 6,2
0020101085,11,2,1,1,7:46 PM,10:06,,,MISS McGrady 20' Jump Shot,,
0020101085,12,4,0,1,7:46 PM,10:04,,,Garrity REBOUND (Off:1 Def:1),,
0020101085,13,2,1,1,7:47 PM,9:56,,,MISS Hudson 21' Jump Shot,,
0020101085,14,4,0,1,7:47 PM,9:54,MacCulloch REBOUND (Off:0 Def:1),,,,
0020101085,15,1,1,1,7:47 PM,9:43,Kidd 24' 3PT Jump Shot (3 PTS) (Martin 2 AST),,,4 - 9,5
0020101085,16,2,1,1,7:47 PM,9:22,,,MISS Garrity  3PT Jump Shot,,
0020101085,17,4,0,1,7:47 PM,9:20,Kittles REBOUND (Off:0 Def:1),,,,
0020101085,18,2,1,1,7:47 PM,9:10,MISS Martin 19' Jump Shot,,,,
0020101085,19,4,0,1,7:47 PM,9:08,,,Grant REBOUND (Off:0 Def:1),,
