GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100517,0,12,0,1,13:09 PM,12:00,,,,,
0020100517,1,10,0,1,13:10 PM,12:00,Jump Ball Collins vs. Massenburg: Tip to Williams,,,,
0020100517,2,2,1,1,13:10 PM,11:40,,,MISS Williams 22' Jump Shot,,
0020100517,3,4,0,1,13:10 PM,11:38,Malone REBOUND (Off:0 Def:1),,,,
0020100517,4,1,5,1,13:10 PM,11:32,Collins  Layup (2 PTS) (Stockton 1 AST),,,0 - 2,2
0020100517,5,2,1,1,13:11 PM,11:12,,,MISS Long 4' Jump Shot,,
0020100517,6,4,0,1,13:11 PM,11:09,,,Battier REBOUND (Off:1 Def:0),,
0020100517,7,1,5,1,13:11 PM,11:01,,,Battier  Layup (2 PTS),2 - 2,TIE
0020100517,8,1,5,1,13:11 PM,10:54,Padgett  Layup (2 PTS) (Malone 1 AST),,,2 - 4,2
0020100517,9,6,4,1,13:11 PM,10:42,,,Williams OFF.Foul (P1),,
0020100517,10,5,5,1,13:11 PM,10:42,,,Williams Foul Turnover (P1.T1),,
0020100517,11,1,1,1,13:11 PM,10:34,Stockton 16' Jump Shot (2 PTS) (Stevenson 1 AST),,,2 - 6,4
0020100517,12,1,65,1,13:12 PM,10:10,,,Massenburg 5' Jump Hook Shot (2 PTS),4 - 6,2
0020100517,13,2,1,1,13:12 PM,9:50,MISS Stevenson 21' Jump Shot,,,,
0020100517,14,4,0,1,13:12 PM,9:48,Padgett REBOUND (Off:1 Def:0),,,,
0020100517,15,1,1,1,13:13 PM,9:27,Malone 19' Jump Shot (2 PTS) (Stevenson 2 AST),,,4 - 8,4
0020100517,16,1,42,1,13:13 PM,9:06,,,Williams  Driving Layup (2 PTS),6 - 8,2
0020100517,17,9,2,1,13:13 PM,8:57,JAZZ Timeout: Short (Full 0 Short 1),,,,
0020100517,19,1,1,1,13:14 PM,8:46,Collins 16' Jump Shot (4 PTS) (Padgett 1 AST),,,6 - 10,4
0020100517,20,6,1,1,13:15 PM,8:38,Collins P.FOUL (P1.T1),,,,
0020100517,21,1,7,1,13:15 PM,8:29,,,Gasol  Dunk (2 PTS),8 - 10,2
0020100517,22,2,5,1,13:15 PM,8:04,MISS Padgett  Layup,,,,
0020100517,23,4,0,1,13:15 PM,8:03,,,Williams REBOUND (Off:0 Def:1),,
0020100517,24,2,1,1,13:16 PM,7:44,,,MISS Long 21' Jump Shot,,
0020100517,25,4,0,1,13:16 PM,7:41,Stockton REBOUND (Off:0 Def:1),,,,
0020100517,26,5,1,1,13:16 PM,7:29,Padgett Bad Pass Turnover (P1.T1),,,,
0020100517,27,1,42,1,13:16 PM,7:14,,,Battier  Driving Layup (4 PTS),10 - 10,TIE
0020100517,28,2,1,1,13:17 PM,6:55,MISS Malone 18' Jump Shot,,,,
0020100517,29,4,0,1,13:17 PM,6:52,,,Long REBOUND (Off:0 Def:1),,
0020100517,30,1,1,1,13:17 PM,6:47,,,Williams 19' Jump Shot (4 PTS),12 - 10,-2
0020100517,31,2,1,1,13:17 PM,6:22,MISS Stockton 21' Jump Shot,,,,
0020100517,32,4,0,1,13:17 PM,6:18,,,Massenburg REBOUND (Off:0 Def:1),,
0020100517,33,5,7,1,13:17 PM,6:17,,,Williams Discontinue Dribble Turnover (P2.T2),,
0020100517,34,6,1,1,13:18 PM,6:04,,,Long P.FOUL (P1.T1),,
0020100517,35,2,1,1,13:18 PM,5:53,MISS Malone 24' 3PT Jump Shot,,,,
0020100517,37,4,0,1,13:18 PM,5:51,Padgett REBOUND (Off:2 Def:0),,,,
