GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100823,0,12,0,1,7:14 PM,12:00,,,,,
0020100823,1,10,0,1,7:14 PM,12:00,Jump Ball Clark vs. Wallace: Tip to Stoudamire,,,,
0020100823,3,2,47,1,7:15 PM,11:45,,,MISS Wells 13' Turnaround Jump Shot,,
0020100823,4,4,0,1,7:15 PM,11:43,,,Davis REBOUND (Off:1 Def:0),,
0020100823,5,1,7,1,7:15 PM,11:28,,,Davis  Dunk (2 PTS) (Stoudamire 1 AST),2 - 0,-2
0020100823,6,2,63,1,7:15 PM,11:08,MISS Carter 15' Fadeaway Jumper,,,,
0020100823,7,4,0,1,7:15 PM,11:06,,,Davis REBOUND (Off:1 Def:1),,
0020100823,8,2,1,1,7:16 PM,10:49,,,MISS Wallace 11' Jump Shot,,
0020100823,9,4,0,1,7:16 PM,10:48,,,Wells REBOUND (Off:1 Def:0),,
0020100823,10,2,53,1,7:16 PM,10:46,,,MISS Wells  Tip Shot,,
0020100823,11,4,0,1,7:16 PM,10:45,,,Davis REBOUND (Off:2 Def:1),,
0020100823,12,1,44,1,7:16 PM,10:36,,,Pippen  Reverse Layup (2 PTS),4 - 0,-4
0020100823,13,1,1,1,7:16 PM,10:18,Davis 15' Jump Shot (2 PTS) (Carter 1 AST),,,4 - 2,-2
0020100823,14,2,1,1,7:17 PM,10:04,,,MISS Davis 13' Jump Shot,,
0020100823,15,4,0,1,7:17 PM,10:02,Peterson REBOUND (Off:0 Def:1),,,,
0020100823,16,2,1,1,7:17 PM,9:53,MISS Clark 16' Jump Shot,,,,
0020100823,17,4,0,1,7:17 PM,9:52,,,Wells REBOUND (Off:1 Def:1),,
0020100823,18,2,1,1,7:17 PM,9:44,,,MISS Stoudamire  3PT Jump Shot,,
0020100823,19,4,0,1,7:17 PM,9:43,,,Pippen REBOUND (Off:1 Def:0),,
0020100823,20,5,2,1,7:17 PM,9:40,Davis STEAL (1 STL),,Pippen Lost Ball Turnover (P1.T1),,
0020100823,21,2,42,1,7:17 PM,9:19,MISS Clark  Driving Layup,,,,
0020100823,22,4,0,1,7:17 PM,9:17,,,Davis REBOUND (Off:2 Def:2),,
0020100823,23,2,5,1,7:17 PM,9:11,Clark BLOCK (1 BLK),,MISS Wallace  Layup,,
0020100823,24,4,0,1,7:17 PM,9:09,,,Wallace REBOUND (Off:1 Def:0),,
0020100823,25,5,2,1,7:18 PM,9:04,,,Davis Lost Ball Turnover (P1.T2),,
0020100823,27,2,1,1,7:18 PM,8:47,MISS Clark 11' Jump Shot,,Wallace BLOCK (1 BLK),,
0020100823,28,4,0,1,7:18 PM,8:45,,,Wallace REBOUND (Off:1 Def:1),,
0020100823,29,5,1,1,7:18 PM,8:42,Peterson STEAL (1 STL),,Pippen Bad Pass Turnover (P2.T3),,
0020100823,30,5,1,1,7:18 PM,8:34,Carter Bad Pass Turnover (P1.T1),,Pippen STEAL (1 STL),,
0020100823,31,1,5,1,7:18 PM,8:23,,,Davis  Layup (4 PTS) (Stoudamire 2 AST),6 - 2,-4
0020100823,32,2,1,1,7:19 PM,8:04,MISS Carter 26' 3PT Jump Shot,,,,
0020100823,33,4,0,1,7:19 PM,8:01,,,Pippen REBOUND (Off:1 Def:1),,
0020100823,34,5,2,1,7:19 PM,7:58,Carter STEAL (1 STL),,Pippen Lost Ball Turnover (P3.T4),,
0020100823,35,1,63,1,7:19 PM,7:46,Carter 19' Fadeaway Jumper (2 PTS),,,6 - 4,-2
0020100823,36,2,3,1,7:19 PM,7:32,Clark BLOCK (2 BLK),,MISS Wallace 6' Hook Shot,,
0020100823,37,4,0,1,7:19 PM,7:30,,,Stoudamire REBOUND (Off:1 Def:0),,
0020100823,38,2,63,1,7:19 PM,7:18,,,MISS Davis 12' Fadeaway Jumper,,
0020100823,39,4,0,1,7:20 PM,7:16,Carter REBOUND (Off:0 Def:1),,,,
0020100823,40,1,1,1,7:20 PM,7:11,Peterson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,6 - 7,1
0020100823,41,2,1,1,7:20 PM,6:57,,,MISS Wells 25' 3PT Jump Shot,,
0020100823,42,4,0,1,7:20 PM,6:55,,,Trail Blazers Rebound,,
0020100823,44,2,5,1,7:20 PM,6:51,Peterson BLOCK (1 BLK),,MISS Wells  Layup,,
0020100823,45,4,0,1,7:20 PM,6:49,,,Trail Blazers Rebound,,
0020100823,46,1,1,1,7:21 PM,6:38,,,Wallace 17' Jump Shot (2 PTS) (Stoudamire 3 AST),8 - 7,-1
0020100823,47,2,1,1,7:21 PM,6:25,MISS Peterson 25' 3PT Jump Shot,,,,
0020100823,48,4,0,1,7:21 PM,6:23,,,Wallace REBOUND (Off:1 Def:2),,
0020100823,49,6,1,1,7:21 PM,6:12,Peterson P.FOUL (P1.T1),,,,
0020100823,50,2,1,1,7:22 PM,6:05,,,MISS Wells 15' Jump Shot,,
0020100823,51,4,0,1,7:22 PM,6:04,Davis REBOUND (Off:0 Def:1),,,,
0020100823,52,1,42,1,7:22 PM,5:58,Clark  Driving Layup (2 PTS) (Davis 1 AST),,,8 - 9,1
0020100823,53,6,2,1,7:22 PM,5:38,Williams S.FOUL (P1.T2),,,,
0020100823,54,9,3,1,7:22 PM,5:38,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0020100823,58,3,11,1,7:25 PM,5:38,,,Stoudamire Free Throw 1 of 2 (1 PTS),9 - 9,TIE
0020100823,59,3,12,1,7:25 PM,5:38,,,Stoudamire Free Throw 2 of 2 (2 PTS),10 - 9,-1
