GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100756,20,1,1,1,9:19 PM,8:39,Marbury 19' Jump Shot (6 PTS),,,13 - 10,-3
0020100756,21,2,1,1,9:20 PM,8:14,,,MISS Lewis  3PT Jump Shot,,
0020100756,22,4,0,1,9:20 PM,8:12,Marbury REBOUND (Off:0 Def:1),,,,
0020100756,23,6,2,1,9:20 PM,8:05,,,Radmanovic S.FOUL (P1.T1),,
0020100756,24,3,11,1,9:20 PM,8:05,Tsakalidis Free Throw 1 of 2 (1 PTS),,,13 - 11,-2
0020100756,25,3,12,1,9:20 PM,8:05,MISS Tsakalidis Free Throw 2 of 2,,,,
0020100756,26,4,0,1,9:21 PM,8:04,Outlaw REBOUND (Off:1 Def:0),,,,
0020100756,27,5,2,1,9:21 PM,7:47,Marbury Lost Ball Turnover (P1.T2),,Payton STEAL (1 STL),,
0020100756,28,2,5,1,9:21 PM,7:41,Outlaw BLOCK (1 BLK),,MISS Payton  Layup,,
0020100756,29,4,0,1,9:21 PM,7:38,Outlaw REBOUND (Off:1 Def:1),,,,
0020100756,30,2,1,1,9:21 PM,7:35,MISS Marion 7' Jump Shot,,,,
0020100756,31,4,0,1,9:21 PM,7:33,,,Barry REBOUND (Off:0 Def:1),,
0020100756,32,1,5,1,9:21 PM,7:29,,,Lewis  Layup (6 PTS) (Barry 1 AST),15 - 11,-4
0020100756,33,2,1,1,9:22 PM,7:08,MISS Marion 24' 3PT Jump Shot,,,,
0020100756,34,4,0,1,9:22 PM,7:06,,,Barry REBOUND (Off:0 Def:2),,
0020100756,35,1,1,1,9:22 PM,6:50,,,Payton 25' 3PT Jump Shot (5 PTS) (Lewis 2 AST),18 - 11,-7
0020100756,36,9,1,1,9:22 PM,6:41,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020100756,38,6,2,1,9:25 PM,6:30,,,James S.FOUL (P1.T2),,
0020100756,39,3,11,1,9:25 PM,6:30,Tsakalidis Free Throw 1 of 2 (2 PTS),,,18 - 12,-6
0020100756,40,3,12,1,9:25 PM,6:30,Tsakalidis Free Throw 2 of 2 (3 PTS),,,18 - 13,-5
0020100756,41,2,1,1,9:25 PM,6:19,,,MISS Payton 18' Jump Shot,,
0020100756,42,4,0,1,9:25 PM,6:16,Outlaw REBOUND (Off:1 Def:2),,,,
0020100756,43,2,1,1,9:26 PM,6:11,MISS Marion 16' Jump Shot,,,,
0020100756,44,4,0,1,9:26 PM,6:09,,,Barry REBOUND (Off:0 Def:3),,
0020100756,45,5,1,1,9:26 PM,6:08,Marion STEAL (1 STL),,Barry Bad Pass Turnover (P1.T1),,
0020100756,46,2,5,1,9:26 PM,6:03,MISS Marbury  Layup,,,,
0020100756,48,4,0,1,9:26 PM,6:00,Outlaw REBOUND (Off:2 Def:2),,,,
0020100756,47,2,5,1,9:26 PM,6:00,MISS Outlaw  Layup,,Lewis BLOCK (1 BLK),,
0020100756,50,4,0,1,9:26 PM,5:57,Marion REBOUND (Off:1 Def:0),,,,
0020100756,49,1,5,1,9:26 PM,5:57,Marion  Layup (4 PTS),,,18 - 15,-3
0020100756,51,1,47,1,9:26 PM,5:35,,,James 12' Turnaround Jump Shot (4 PTS) (Barry 2 AST),20 - 15,-5
0020100756,52,2,1,1,9:26 PM,5:25,MISS Marbury 18' Jump Shot,,,,
0020100756,53,4,0,1,9:26 PM,5:23,,,Lewis REBOUND (Off:0 Def:1),,
0020100756,54,5,2,1,9:27 PM,5:16,,,Barry Lost Ball Turnover (P2.T2),,
0020100756,55,1,1,1,9:27 PM,5:01,Marion 14' Jump Shot (6 PTS) (Outlaw 1 AST),,,20 - 17,-3
0020100756,56,1,7,1,9:27 PM,4:47,,,James  Dunk (6 PTS) (Radmanovic 1 AST),22 - 17,-5
0020100756,57,1,44,1,9:28 PM,4:25,Tsakalidis  Reverse Layup (5 PTS) (Outlaw 2 AST),,,22 - 19,-3
0020100756,58,2,1,1,9:28 PM,4:10,,,MISS James 12' Jump Shot,,
0020100756,59,4,0,1,9:28 PM,4:09,Outlaw REBOUND (Off:2 Def:3),,,,
0020100756,60,5,1,1,9:28 PM,4:03,Outlaw Bad Pass Turnover (P1.T3),,Lewis STEAL (1 STL),,
0020100756,61,6,1,1,9:28 PM,3:59,Marbury P.FOUL (P1.T2),,,,
0020100756,62,2,1,1,9:29 PM,3:48,Tsakalidis BLOCK (1 BLK),,MISS James 6' Jump Shot,,
0020100756,63,4,0,1,9:29 PM,3:46,Marion REBOUND (Off:1 Def:1),,,,
0020100756,64,8,0,1,9:29 PM,3:42,,,SUB: Drobnjak FOR James,,
0020100756,65,5,8,1,9:29 PM,3:26,Tsakalidis 3 Second Violation Turnover (P2.T4),,,,
0020100756,68,6,2,1,9:30 PM,3:08,Outlaw S.FOUL (P1.T3),,,,
0020100756,69,3,11,1,9:30 PM,3:08,,,Lewis Free Throw 1 of 2 (7 PTS),23 - 19,-4
0020100756,70,8,0,1,9:30 PM,3:08,SUB: Rogers FOR Tsakalidis,,,,
0020100756,71,3,12,1,9:30 PM,3:08,,,Lewis Free Throw 2 of 2 (8 PTS),24 - 19,-5
0020100756,72,2,5,1,9:31 PM,2:55,MISS Rogers  Layup,,,,
0020100756,73,4,0,1,9:31 PM,2:52,,,Lewis REBOUND (Off:0 Def:2),,
0020100756,74,1,5,1,9:31 PM,2:34,,,Barry  Layup (4 PTS) (Radmanovic 2 AST),26 - 19,-7
0020100756,75,1,42,1,9:31 PM,2:21,Marbury  Driving Layup (8 PTS) (Hardaway 1 AST),,,26 - 21,-5
0020100756,76,2,1,1,9:32 PM,2:04,,,MISS Barry 24' 3PT Jump Shot,,
0020100756,77,4,0,1,9:32 PM,2:02,Outlaw REBOUND (Off:2 Def:4),,,,
0020100756,78,2,5,1,9:32 PM,1:57,MISS Marion  Layup,,Payton BLOCK (1 BLK),,
0020100756,79,4,0,1,9:32 PM,1:56,SUNS Rebound,,,,
0020100756,80,9,1,1,9:32 PM,1:56,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020100756,82,8,0,1,9:34 PM,1:56,SUB: Gugliotta FOR Outlaw,,,,
0020100756,83,8,0,1,9:34 PM,1:56,,,SUB: Mason FOR Lewis,,
0020100756,84,8,0,1,9:34 PM,1:56,,,SUB: Watson FOR Barry,,
0020100756,85,2,1,1,9:34 PM,1:49,MISS Hardaway 18' Jump Shot,,,,
0020100756,86,4,0,1,9:34 PM,1:48,Marion REBOUND (Off:2 Def:1),,,,
0020100756,87,1,1,1,9:35 PM,1:34,Marbury 18' Jump Shot (10 PTS),,,26 - 23,-3
0020100756,88,6,1,1,9:35 PM,1:17,Hardaway P.FOUL (P1.T4),,,,
0020100756,89,8,0,1,9:35 PM,1:17,,,SUB: Long FOR Radmanovic,,
0020100756,90,8,0,1,9:35 PM,1:17,SUB: Delk FOR Marbury,,,,
0020100756,91,1,5,1,9:35 PM,1:12,,,Watson  Layup (2 PTS) (Drobnjak 1 AST),28 - 23,-5
0020100756,92,7,5,1,9:36 PM,0:54,,,Long Violation:Kicked Ball,,
0020100756,93,2,1,1,9:36 PM,0:48,MISS Gugliotta 18' Jump Shot,,,,
0020100756,94,4,0,1,9:36 PM,0:46,,,Payton REBOUND (Off:0 Def:1),,
0020100756,95,1,5,1,9:36 PM,0:42,,,Drobnjak  Layup (2 PTS) (Payton 1 AST),30 - 23,-7
0020100756,96,2,5,1,9:36 PM,0:30,MISS Gugliotta  Layup,,,,
0020100756,97,4,0,1,9:36 PM,0:28,Rogers REBOUND (Off:1 Def:0),,,,
0020100756,98,2,5,1,9:36 PM,0:27,MISS Rogers  Layup,,Long BLOCK (1 BLK),,
0020100756,100,4,0,1,9:37 PM,0:26,Rogers REBOUND (Off:2 Def:0),,,,
0020100756,99,1,5,1,9:37 PM,0:26,Rogers  Layup (2 PTS),,,30 - 25,-5
0020100756,101,2,1,1,9:37 PM,0:04,,,MISS Drobnjak 17' Jump Shot,,
0020100756,102,4,0,1,9:37 PM,0:03,Delk REBOUND (Off:0 Def:1),,,,
0020100756,103,2,1,1,9:37 PM,0:00,MISS Delk 28' 3PT Jump Shot,,,,
0020100756,105,4,0,1,9:37 PM,0:00,SUNS Rebound,,,,
0020100756,104,13,0,1,9:37 PM,0:00,,,,30 - 25,-5
0020100756,107,12,0,2,9:40 PM,12:00,,,,30 - 25,-5
0020100756,108,1,47,2,9:40 PM,11:43,Marion 14' Turnaround Jump Shot (8 PTS),,,30 - 27,-3
0020100756,109,1,5,2,9:40 PM,11:27,,,Payton  Layup (7 PTS) (Drobnjak 2 AST),32 - 27,-5
0020100756,110,5,1,2,9:40 PM,11:15,Hardaway Bad Pass Turnover (P1.T5),,,,
0020100756,111,6,2,2,9:41 PM,10:57,Gugliotta S.FOUL (P1.T1),,,,
0020100756,112,3,11,2,9:41 PM,10:57,,,Drobnjak Free Throw 1 of 2 (3 PTS),33 - 27,-6
0020100756,113,3,12,2,9:41 PM,10:57,,,MISS Drobnjak Free Throw 2 of 2,,
0020100756,114,4,0,2,9:42 PM,10:57,Marion REBOUND (Off:2 Def:2),,,,
0020100756,115,1,44,2,9:42 PM,10:43,Hardaway  Reverse Layup (4 PTS) (Rogers 1 AST),,,33 - 29,-4
0020100756,116,2,1,2,9:42 PM,10:23,,,MISS Payton 6' Jump Shot,,
0020100756,117,4,0,2,9:42 PM,10:22,Marion REBOUND (Off:2 Def:3),,,,
0020100756,118,1,5,2,9:42 PM,10:15,Hardaway  Layup (6 PTS) (Gugliotta 1 AST),,,33 - 31,-2
0020100756,119,2,1,2,9:43 PM,9:50,,,MISS Mason 16' Jump Shot,,
0020100756,120,4,0,2,9:43 PM,9:48,Rogers REBOUND (Off:2 Def:1),,,,
0020100756,121,2,1,2,9:43 PM,9:36,MISS Delk 24' 3PT Jump Shot,,,,
0020100756,122,4,0,2,9:43 PM,9:33,,,Long REBOUND (Off:0 Def:1),,
0020100756,123,5,3,2,9:43 PM,9:20,,,Payton Out Of Bounds Turnover (P1.T3),,
0020100756,124,8,0,2,9:44 PM,9:20,,,SUB: Barry FOR Payton,,
0020100756,125,8,0,2,9:44 PM,9:20,SUB: Marbury FOR Hardaway,,,,
0020100756,126,1,1,2,9:44 PM,9:06,Rogers 7' Jump Shot (4 PTS) (Delk 1 AST),,,33 - 33,TIE
0020100756,127,2,1,2,9:44 PM,8:43,,,MISS Mason 6' Jump Shot,,
0020100756,128,4,0,2,9:44 PM,8:42,Marion REBOUND (Off:2 Def:4),,,,
0020100756,129,1,5,2,9:44 PM,8:36,Delk  Layup (2 PTS) (Rogers 2 AST),,,33 - 35,2
0020100756,130,9,1,2,9:45 PM,8:26,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020100756,132,8,0,2,9:47 PM,8:26,SUB: Majerle FOR Marion,,,,
0020100756,133,1,1,2,9:47 PM,8:16,,,Drobnjak 17' Jump Shot (5 PTS) (Watson 1 AST),35 - 35,TIE
0020100756,134,2,1,2,9:47 PM,8:00,MISS Gugliotta 16' Jump Shot,,,,
0020100756,135,4,0,2,9:47 PM,7:58,,,Drobnjak REBOUND (Off:0 Def:1),,
0020100756,136,1,1,2,9:48 PM,7:41,,,Long 13' Jump Shot (2 PTS) (Watson 2 AST),37 - 35,-2
0020100756,137,1,42,2,9:48 PM,7:23,Marbury  Driving Layup (12 PTS),,,37 - 37,TIE
0020100756,138,1,1,2,9:48 PM,6:59,,,Barry 11' Jump Shot (6 PTS) (Long 1 AST),39 - 37,-2
0020100756,139,5,2,2,9:49 PM,6:41,Gugliotta Lost Ball Turnover (P1.T6),,Watson STEAL (1 STL),,
0020100756,140,1,52,2,9:49 PM,6:36,,,Mason  Alley Oop Dunk (2 PTS) (Watson 3 AST),41 - 37,-4
0020100756,141,1,5,2,9:49 PM,6:13,Rogers  Layup (6 PTS) (Gugliotta 2 AST),,,41 - 39,-2
0020100756,142,7,5,2,9:49 PM,5:58,Gugliotta Violation:Kicked Ball,,,,
0020100756,143,9,1,2,9:50 PM,5:58,,,,,
0020100756,145,1,1,2,9:52 PM,5:48,,,Mason 13' Jump Shot (4 PTS) (Barry 3 AST),43 - 39,-4
0020100756,146,2,1,2,9:52 PM,5:25,MISS Delk 21' Jump Shot,,,,
0020100756,147,4,0,2,9:52 PM,5:24,,,Long REBOUND (Off:0 Def:2),,
0020100756,148,1,1,2,9:53 PM,5:12,,,Long 16' Jump Shot (4 PTS) (Watson 4 AST),45 - 39,-6
0020100756,149,2,1,2,9:53 PM,5:00,MISS Marbury 18' Jump Shot,,,,
0020100756,150,4,0,2,9:53 PM,4:58,Delk REBOUND (Off:1 Def:1),,,,
0020100756,151,6,4,2,9:53 PM,4:56,Delk OFF.Foul (P1),,,,
0020100756,152,5,5,2,9:53 PM,4:56,Delk Foul Turnover (P1.T7),,,,
0020100756,153,8,0,2,9:53 PM,4:56,,,SUB: Lewis FOR Long,,
0020100756,154,8,0,2,9:53 PM,4:56,,,SUB: Payton FOR Watson,,
0020100756,155,1,7,2,9:53 PM,4:42,,,Drobnjak  Dunk (7 PTS) (Barry 4 AST),47 - 39,-8
0020100756,156,2,1,2,9:54 PM,4:27,MISS Marbury 16' Jump Shot,,,,
0020100756,157,4,0,2,9:54 PM,4:26,Marbury REBOUND (Off:1 Def:1),,,,
0020100756,158,6,1,2,9:54 PM,4:25,,,Barry P.FOUL (P1.T1),,
0020100756,159,8,0,2,9:54 PM,4:25,SUB: Hardaway FOR Delk,,,,
0020100756,160,8,0,2,9:54 PM,4:25,SUB: Tsakalidis FOR Gugliotta,,,,
0020100756,161,1,7,2,9:54 PM,4:19,Rogers  Dunk (8 PTS) (Hardaway 2 AST),,,47 - 41,-6
0020100756,162,1,1,2,9:55 PM,4:02,,,Mason 24' 3PT Jump Shot (7 PTS),50 - 41,-9
0020100756,163,6,1,2,9:55 PM,3:55,,,Lewis P.FOUL (P1.T2),,
0020100756,164,8,0,2,9:55 PM,3:55,SUB: Outlaw FOR Rogers,,,,
0020100756,165,8,0,2,9:55 PM,3:55,SUB: Marion FOR Majerle,,,,
0020100756,166,8,0,2,9:55 PM,3:55,,,SUB: James FOR Drobnjak,,
0020100756,167,6,2,2,9:55 PM,3:38,,,Payton S.FOUL (P1.T3),,
0020100756,168,3,11,2,9:55 PM,3:38,Marbury Free Throw 1 of 2 (13 PTS),,,50 - 42,-8
0020100756,169,3,12,2,9:56 PM,3:38,Marbury Free Throw 2 of 2 (14 PTS),,,50 - 43,-7
0020100756,170,2,1,2,9:56 PM,3:18,,,MISS Lewis 18' Jump Shot,,
0020100756,171,4,0,2,9:56 PM,3:15,Tsakalidis REBOUND (Off:0 Def:1),,,,
0020100756,172,1,1,2,9:56 PM,3:06,Hardaway 18' Jump Shot (8 PTS) (Marbury 1 AST),,,50 - 45,-5
0020100756,173,5,3,2,9:57 PM,3:03,,,James Out Of Bounds Turnover (P1.T4),,
0020100756,174,6,1,2,9:57 PM,2:58,,,Mason P.FOUL (P1.T4),,
0020100756,175,9,1,2,9:57 PM,2:58,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020100756,177,1,44,2,9:59 PM,2:50,Outlaw  Reverse Layup (2 PTS) (Hardaway 3 AST),,,50 - 47,-3
0020100756,178,2,1,2,10:00 PM,2:32,,,MISS Payton 17' Jump Shot,,
0020100756,179,4,0,2,10:00 PM,2:29,Tsakalidis REBOUND (Off:0 Def:2),,,,
0020100756,180,2,5,2,10:00 PM,2:23,MISS Marbury  Layup,,,,
0020100756,182,4,0,2,10:00 PM,2:22,Tsakalidis REBOUND (Off:1 Def:2),,,,
0020100756,181,2,4,2,10:00 PM,2:22,MISS Tsakalidis  Tip Shot,,,,
0020100756,183,4,0,2,10:00 PM,2:20,,,Lewis REBOUND (Off:0 Def:3),,
0020100756,184,6,2,2,10:00 PM,2:15,Outlaw S.FOUL (P2.T2),,,,
0020100756,185,8,0,2,10:00 PM,2:15,,,SUB: Drobnjak FOR James,,
0020100756,186,3,11,2,10:00 PM,2:15,,,Barry Free Throw 1 of 2 (7 PTS),51 - 47,-4
0020100756,187,3,12,2,10:01 PM,2:15,,,Barry Free Throw 2 of 2 (8 PTS),52 - 47,-5
0020100756,188,1,46,2,10:01 PM,2:00,Marbury 6' Running Jump Shot (16 PTS),,,52 - 49,-3
0020100756,189,6,2,2,10:01 PM,2:00,,,Lewis S.FOUL (P2.PN),,
0020100756,190,3,10,2,10:01 PM,2:00,Marbury Free Throw 1 of 1 (17 PTS),,,52 - 50,-2
0020100756,191,5,4,2,10:02 PM,1:40,,,Mason Traveling Turnover (P1.T5),,
0020100756,192,8,0,2,10:02 PM,1:40,,,SUB: Radmanovic FOR Lewis,,
0020100756,193,6,2,2,10:03 PM,1:22,,,Drobnjak S.FOUL (P1.PN),,
0020100756,194,3,11,2,10:03 PM,1:22,Tsakalidis Free Throw 1 of 2 (6 PTS),,,52 - 51,-1
0020100756,195,3,12,2,10:04 PM,1:22,Tsakalidis Free Throw 2 of 2 (7 PTS),,,52 - 52,TIE
0020100756,196,1,5,2,10:04 PM,1:04,,,Drobnjak  Layup (9 PTS) (Payton 2 AST),54 - 52,-2
0020100756,197,9,2,2,10:04 PM,0:46,SUNS Timeout: Short (Full 2 Short 1),,,,
0020100756,199,2,43,2,10:05 PM,0:45,MISS Marbury  Alley Oop Layup,,,,
0020100756,200,4,0,2,10:05 PM,0:44,,,Radmanovic REBOUND (Off:0 Def:2),,
0020100756,201,2,5,2,10:05 PM,0:33,Outlaw BLOCK (2 BLK),,MISS Drobnjak  Layup,,
0020100756,202,4,0,2,10:05 PM,0:31,,,Payton REBOUND (Off:1 Def:1),,
0020100756,203,2,5,2,10:06 PM,0:23,,,MISS Payton  Layup,,
0020100756,204,4,0,2,10:06 PM,0:22,Outlaw REBOUND (Off:2 Def:5),,,,
0020100756,205,2,5,2,10:06 PM,0:17,MISS Marbury  Layup,,,,
0020100756,207,4,0,2,10:06 PM,0:17,Marion REBOUND (Off:3 Def:4),,,,
0020100756,206,1,64,2,10:06 PM,0:17,Marion  Follow Up Dunk (10 PTS),,,54 - 54,TIE
0020100756,208,5,1,2,10:06 PM,0:09,Tsakalidis STEAL (1 STL),,Payton Bad Pass Turnover (P2.T6),,
0020100756,209,1,46,2,10:06 PM,0:01,Marion 9' Running Jump Shot (12 PTS) (Outlaw 3 AST),,,54 - 56,2
0020100756,210,13,0,2,10:06 PM,0:00,,,,54 - 56,2
0020100756,212,12,0,3,10:22 PM,12:00,,,,54 - 56,2
0020100756,213,5,1,3,10:23 PM,11:45,Tsakalidis Bad Pass Turnover (P3.T8),,Lewis STEAL (2 STL),,
0020100756,214,6,1,3,10:23 PM,11:28,Tsakalidis P.FOUL (P2.T1),,,,
0020100756,215,1,5,3,10:23 PM,11:17,,,James  Layup (8 PTS) (Radmanovic 3 AST),56 - 56,TIE
0020100756,216,5,2,3,10:24 PM,10:56,Marbury Lost Ball Turnover (P2.T9),,Lewis STEAL (3 STL),,
0020100756,217,5,3,3,10:24 PM,10:50,,,Radmanovic Out Of Bounds Turnover (P1.T7),,
0020100756,218,5,1,3,10:24 PM,10:39,Marbury Bad Pass Turnover (P3.T10),,Radmanovic STEAL (1 STL),,
0020100756,219,1,7,3,10:24 PM,10:35,,,Radmanovic  Dunk (5 PTS) (Payton 3 AST),58 - 56,-2
0020100756,220,5,1,3,10:25 PM,10:18,Hardaway Bad Pass Turnover (P2.T11),,Lewis STEAL (4 STL),,
0020100756,221,1,5,3,10:25 PM,10:15,,,Lewis  Layup (10 PTS),60 - 56,-4
0020100756,222,9,2,3,10:25 PM,10:14,SUNS Timeout: Short (Full 2 Short 2),,,,
0020100756,223,1,1,3,10:26 PM,9:50,Marbury 28' 3PT Jump Shot (20 PTS) (Marion 1 AST),,,60 - 59,-1
0020100756,224,2,1,3,10:27 PM,9:31,,,MISS Barry 24' 3PT Jump Shot,,
0020100756,225,4,0,3,10:27 PM,9:28,SUNS Rebound,,,,
0020100756,226,5,2,3,10:27 PM,9:08,Marion Lost Ball Turnover (P1.T12),,,,
0020100756,227,2,1,3,10:27 PM,8:59,,,MISS Payton 21' Jump Shot,,
0020100756,228,4,0,3,10:27 PM,8:58,Marbury REBOUND (Off:1 Def:2),,,,
0020100756,229,2,1,3,10:27 PM,8:47,MISS Marion 18' Jump Shot,,,,
0020100756,230,4,0,3,10:27 PM,8:46,SUNS Rebound,,,,
0020100756,231,2,1,3,10:28 PM,8:41,MISS Tsakalidis 5' Jump Shot,,,,
0020100756,232,4,0,3,10:28 PM,8:40,Marion REBOUND (Off:4 Def:4),,,,
0020100756,233,6,2,3,10:28 PM,8:39,,,James S.FOUL (P2.T1),,
0020100756,234,3,11,3,10:28 PM,8:39,MISS Marion Free Throw 1 of 2,,,,
0020100756,235,4,1,3,10:28 PM,8:39,SUNS Rebound,,,,
0020100756,236,3,12,3,10:29 PM,8:39,Marion Free Throw 2 of 2 (13 PTS),,,60 - 60,TIE
0020100756,237,1,5,3,10:29 PM,8:23,,,Barry  Layup (10 PTS) (Radmanovic 4 AST),62 - 60,-2
0020100756,238,6,2,3,10:29 PM,8:23,Marion S.FOUL (P1.T2),,,,
0020100756,239,3,10,3,10:29 PM,8:23,,,Barry Free Throw 1 of 1 (11 PTS),63 - 60,-3
0020100756,240,2,1,3,10:30 PM,8:06,MISS Marbury 24' 3PT Jump Shot,,,,
0020100756,241,4,0,3,10:30 PM,8:04,,,James REBOUND (Off:0 Def:1),,
0020100756,242,5,4,3,10:30 PM,7:57,,,Payton Traveling Turnover (P3.T8),,
0020100756,243,2,5,3,10:30 PM,7:39,MISS Tsakalidis  Layup,,Lewis BLOCK (2 BLK),,
0020100756,244,4,0,3,10:30 PM,7:37,Outlaw REBOUND (Off:3 Def:5),,,,
0020100756,245,2,5,3,10:30 PM,7:35,MISS Marion  Layup,,,,
0020100756,246,4,0,3,10:30 PM,7:34,Marion REBOUND (Off:5 Def:4),,,,
0020100756,247,5,1,3,10:30 PM,7:32,Marion Bad Pass Turnover (P2.T13),,,,
0020100756,248,2,1,3,10:31 PM,7:16,,,MISS Lewis 6' Jump Shot,,
0020100756,249,4,0,3,10:31 PM,7:14,Tsakalidis REBOUND (Off:1 Def:3),,,,
0020100756,250,6,1,3,10:31 PM,7:08,,,Barry P.FOUL (P2.T2),,
0020100756,251,2,5,3,10:31 PM,6:57,MISS Hardaway  Layup,,,,
0020100756,252,4,0,3,10:31 PM,6:56,,,Lewis REBOUND (Off:0 Def:4),,
0020100756,253,1,1,3,10:32 PM,6:33,,,Payton 17' Jump Shot (9 PTS) (Radmanovic 5 AST),65 - 60,-5
0020100756,254,2,1,3,10:32 PM,6:12,MISS Marbury 24' 3PT Jump Shot,,,,
0020100756,255,4,0,3,10:32 PM,6:11,Hardaway REBOUND (Off:1 Def:1),,,,
0020100756,256,2,5,3,10:32 PM,6:08,MISS Hardaway  Layup,,,,
0020100756,257,4,0,3,10:32 PM,6:05,SUNS Rebound,,,,
0020100756,258,2,1,3,10:33 PM,5:59,MISS Hardaway 14' Jump Shot,,,,
0020100756,259,4,0,3,10:33 PM,5:56,,,Lewis REBOUND (Off:0 Def:5),,
0020100756,260,5,1,3,10:33 PM,5:54,Marion STEAL (2 STL),,Lewis Bad Pass Turnover (P1.T9),,
0020100756,261,1,1,3,10:33 PM,5:38,Marion 17' Jump Shot (15 PTS) (Marbury 2 AST),,,65 - 62,-3
0020100756,262,1,1,3,10:33 PM,5:19,,,Payton  3PT Jump Shot (12 PTS) (James 1 AST),68 - 62,-6
0020100756,263,1,1,3,10:33 PM,5:09,Marbury 6' Jump Shot (22 PTS),,,68 - 64,-4
0020100756,264,1,47,3,10:34 PM,4:55,,,James 9' Turnaround Jump Shot (10 PTS) (Payton 4 AST),70 - 64,-6
0020100756,265,9,1,3,10:34 PM,4:48,SUNS Timeout: Regular (Full 3 Short 2),,,,
0020100756,267,8,0,3,10:36 PM,4:48,SUB: Rogers FOR Tsakalidis,,,,
0020100756,268,8,0,3,10:36 PM,4:48,SUB: Delk FOR Marbury,,,,
0020100756,269,1,5,3,10:36 PM,4:41,Hardaway  Layup (10 PTS),,,70 - 66,-4
0020100756,270,6,2,3,10:36 PM,4:41,,,James S.FOUL (P3.T3),,
0020100756,271,3,10,3,10:37 PM,4:41,MISS Hardaway Free Throw 1 of 1,,,,
0020100756,272,4,0,3,10:37 PM,4:38,,,James REBOUND (Off:0 Def:2),,
0020100756,273,2,1,3,10:37 PM,4:23,,,MISS Radmanovic 26' 3PT Jump Shot,,
0020100756,274,4,0,3,10:37 PM,4:21,Marion REBOUND (Off:5 Def:5),,,,
0020100756,275,6,1,3,10:37 PM,4:15,,,James P.FOUL (P4.T4),,
0020100756,276,8,0,3,10:37 PM,4:15,,,SUB: Drobnjak FOR James,,
0020100756,277,2,1,3,10:38 PM,4:10,MISS Hardaway 5' Jump Shot,,,,
0020100756,278,4,0,3,10:38 PM,4:09,,,Drobnjak REBOUND (Off:0 Def:2),,
0020100756,279,2,1,3,10:38 PM,3:50,,,MISS Payton 11' Jump Shot,,
0020100756,280,4,0,3,10:38 PM,3:48,Marion REBOUND (Off:5 Def:6),,,,
0020100756,281,5,2,3,10:38 PM,3:46,Marion Lost Ball Turnover (P3.T14),,Drobnjak STEAL (1 STL),,
