GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100087,0,12,0,1,7:39 PM,12:00,,,,,
0020100087,1,10,0,1,7:39 PM,12:00,Jump Ball Mourning vs. Divac: Tip to Carter,,,,
0020100087,2,2,3,1,7:40 PM,11:41,MISS Grant 8' Hook Shot,,,,
0020100087,3,4,0,1,7:40 PM,11:37,HEAT Rebound,,,,
0020100087,4,2,42,1,7:40 PM,11:29,MISS Grant  Driving Layup,,Pollard BLOCK (1 BLK),,
0020100087,5,4,0,1,7:40 PM,11:27,,,Christie REBOUND (Off:0 Def:1),,
0020100087,6,2,3,1,7:41 PM,11:07,Mourning BLOCK (1 BLK),,MISS Pollard 6' Hook Shot,,
0020100087,7,4,0,1,7:41 PM,11:05,Hamilton REBOUND (Off:0 Def:1),,,,
0020100087,8,2,3,1,7:41 PM,10:53,MISS Mourning 8' Hook Shot,,,,
0020100087,9,4,0,1,7:41 PM,10:51,,,Bibby REBOUND (Off:0 Def:1),,
0020100087,10,1,1,1,7:41 PM,10:37,,,Divac 6' Jump Shot (2 PTS),2 - 0,-2
0020100087,11,6,2,1,7:41 PM,10:37,Grant S.FOUL (P1.T1),,,,
0020100087,12,3,10,1,7:42 PM,10:37,,,Divac Free Throw 1 of 1 (3 PTS),3 - 0,-3
0020100087,13,2,1,1,7:42 PM,10:22,MISS Hamilton 21' Jump Shot,,,,
0020100087,14,4,0,1,7:42 PM,10:20,,,Pollard REBOUND (Off:0 Def:1),,
0020100087,15,6,3,1,7:42 PM,10:12,Carter L.B.FOUL (P1.T2),,,,
0020100087,16,2,5,1,7:43 PM,10:08,,,MISS Stojakovic  Layup,,
0020100087,17,4,0,1,7:43 PM,10:06,Jones REBOUND (Off:0 Def:1),,,,
0020100087,18,2,1,1,7:43 PM,9:43,MISS Mourning 14' Jump Shot,,,,
0020100087,19,4,0,1,7:43 PM,9:40,,,Divac REBOUND (Off:0 Def:1),,
0020100087,20,1,7,1,7:43 PM,9:34,,,Divac  Dunk (5 PTS) (Bibby 1 AST),5 - 0,-5
0020100087,21,9,2,1,7:43 PM,9:25,HEAT Timeout: Short (Full 0 Short 1),,,,
0020100087,23,2,56,1,7:44 PM,9:12,MISS Mourning 5' Running Hook Shot,,Divac BLOCK (1 BLK),,
0020100087,24,4,0,1,7:44 PM,9:10,,,Stojakovic REBOUND (Off:0 Def:1),,
0020100087,25,1,5,1,7:45 PM,9:03,,,Christie  Layup (2 PTS) (Bibby 2 AST),7 - 0,-7
0020100087,26,1,1,1,7:45 PM,8:49,Grant 16' Jump Shot (2 PTS) (Carter 1 AST),,,7 - 2,-5
0020100087,27,1,1,1,7:45 PM,8:31,,,Christie 25' 3PT Jump Shot (5 PTS),10 - 2,-8
0020100087,28,5,8,1,7:46 PM,8:07,Grant 3 Second Violation Turnover (P1.T1),,,,
0020100087,29,1,1,1,7:46 PM,7:56,,,Stojakovic 20' Jump Shot (2 PTS),12 - 2,-10
0020100087,30,9,1,1,7:46 PM,7:48,HEAT Timeout: Regular (Full 1 Short 1),,,,
0020100087,32,1,1,1,7:48 PM,7:40,Carter 19' Jump Shot (2 PTS) (Jones 1 AST),,,12 - 4,-8
0020100087,34,5,8,1,7:49 PM,7:10,,,Pollard 3 Second Violation Turnover (P1.T1),,
0020100087,35,1,5,1,7:49 PM,6:54,Grant  Layup (4 PTS) (Carter 2 AST),,,12 - 6,-6
0020100087,36,6,4,1,7:50 PM,6:45,,,Pollard OFF.Foul (P1),,
0020100087,37,5,5,1,7:50 PM,6:45,,,Pollard Foul Turnover (P2.T2),,
0020100087,38,1,1,1,7:50 PM,6:33,Mourning 18' Jump Shot (2 PTS),,,12 - 8,-4
0020100087,39,2,3,1,7:50 PM,6:15,Mourning BLOCK (2 BLK),,MISS Christie 7' Hook Shot,,
0020100087,40,4,0,1,7:50 PM,6:14,,,Kings Rebound,,
0020100087,41,2,1,1,7:51 PM,6:11,,,MISS Divac 20' Jump Shot,,
0020100087,43,4,0,1,7:51 PM,6:08,,,Pollard REBOUND (Off:1 Def:1),,
0020100087,42,2,4,1,7:51 PM,6:07,,,MISS Pollard  Tip Shot,,
0020100087,44,4,0,1,7:51 PM,6:03,,,Pollard REBOUND (Off:2 Def:1),,
0020100087,45,1,1,1,7:51 PM,6:03,,,Bibby 19' Jump Shot (2 PTS) (Pollard 1 AST),14 - 8,-6
0020100087,46,1,3,1,7:51 PM,5:52,Mourning 6' Hook Shot (4 PTS),,,14 - 10,-4
0020100087,47,6,1,1,7:51 PM,5:34,Mourning P.FOUL (P1.T3),,,,
0020100087,48,8,0,1,7:51 PM,5:34,SUB: Marks FOR Mourning,,,,
0020100087,50,6,1,1,7:52 PM,5:28,Hamilton P.FOUL (P1.T4),,,,
0020100087,51,1,56,1,7:52 PM,5:16,,,Divac 7' Running Hook Shot (7 PTS),16 - 10,-6
0020100087,52,2,1,1,7:52 PM,5:01,MISS Jones 24' 3PT Jump Shot,,,,
0020100087,53,4,0,1,7:52 PM,4:59,,,Christie REBOUND (Off:0 Def:2),,
0020100087,54,1,47,1,7:53 PM,4:49,,,Pollard 9' Turnaround Jump Shot (2 PTS),18 - 10,-8
0020100087,55,2,1,1,7:53 PM,4:38,MISS Grant 22' Jump Shot,,,,
0020100087,56,4,0,1,7:53 PM,4:36,,,Bibby REBOUND (Off:0 Def:2),,
0020100087,57,5,1,1,7:53 PM,4:33,,,Bibby Bad Pass Turnover (P1.T3),,
0020100087,58,6,2,1,7:53 PM,4:17,,,Christie S.FOUL (P1.T1),,
0020100087,59,3,11,1,7:54 PM,4:17,MISS Jones Free Throw 1 of 2,,,,
0020100087,60,4,1,1,7:54 PM,4:17,HEAT Rebound,,,,
0020100087,61,3,12,1,7:54 PM,4:17,Jones Free Throw 2 of 2 (1 PTS),,,18 - 11,-7
0020100087,62,2,1,1,7:54 PM,4:08,,,MISS Bibby 25' 3PT Jump Shot,,
0020100087,63,4,0,1,7:54 PM,4:06,Carter REBOUND (Off:0 Def:1),,,,
0020100087,64,5,2,1,7:54 PM,3:58,Jones Lost Ball Turnover (P1.T2),,,,
0020100087,66,1,3,1,7:55 PM,3:39,,,Pollard 4' Hook Shot (4 PTS) (Divac 1 AST),20 - 11,-9
0020100087,67,6,2,1,7:55 PM,3:39,Hamilton S.FOUL (P2.PN),,,,
0020100087,68,8,0,1,7:55 PM,3:39,SUB: Ellis FOR Hamilton,,,,
0020100087,70,8,0,1,7:55 PM,3:39,SUB: Strickland FOR Carter,,,,
0020100087,71,3,10,1,7:55 PM,3:39,,,Pollard Free Throw 1 of 1 (5 PTS),21 - 11,-10
0020100087,72,2,1,1,7:56 PM,3:28,MISS Marks 21' Jump Shot,,,,
0020100087,73,4,0,1,7:56 PM,3:26,,,Divac REBOUND (Off:0 Def:2),,
0020100087,74,1,61,1,7:56 PM,3:09,,,Christie  Driving Finger Roll (7 PTS),23 - 11,-12
0020100087,75,1,7,1,7:56 PM,2:52,Grant  Dunk (6 PTS),,,23 - 13,-10
0020100087,76,6,17,1,7:57 PM,2:38,HEAT T.Foul (Def. 3 Sec Marks ),,,,
0020100087,77,9,1,1,7:57 PM,2:38,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020100087,79,8,0,1,7:59 PM,2:38,SUB: Mourning FOR Grant,,,,
0020100087,80,8,0,1,7:59 PM,2:38,,,SUB: Turkoglu FOR Stojakovic,,
0020100087,81,3,16,1,7:59 PM,2:38,,,Christie Free Throw Technical (8 PTS),24 - 13,-11
0020100087,82,5,4,1,7:59 PM,2:32,,,Divac Traveling Turnover (P1.T4),,
0020100087,84,1,1,1,8:00 PM,2:16,Marks 20' Jump Shot (2 PTS) (Strickland 1 AST),,,24 - 15,-9
0020100087,85,2,5,1,8:00 PM,2:00,Marks BLOCK (1 BLK),,MISS Divac  Layup,,
0020100087,86,4,0,1,8:00 PM,1:59,,,Kings Rebound,,
0020100087,87,2,1,1,8:00 PM,1:54,,,MISS Divac 22' Jump Shot,,
0020100087,88,4,0,1,8:00 PM,1:52,,,Divac REBOUND (Off:1 Def:2),,
0020100087,89,6,1,1,8:01 PM,1:43,Jones P.FOUL (P1.PN),,,,
0020100087,90,3,11,1,8:01 PM,1:43,,,Divac Free Throw 1 of 2 (8 PTS),25 - 15,-10
0020100087,91,8,0,1,8:01 PM,1:43,,,SUB: Funderburke FOR Pollard,,
0020100087,92,3,12,1,8:01 PM,1:43,,,MISS Divac Free Throw 2 of 2,,
0020100087,93,4,0,1,8:01 PM,1:42,Mourning REBOUND (Off:0 Def:1),,,,
0020100087,94,5,2,1,8:02 PM,1:26,Marks Lost Ball Turnover (P1.T3),,,,
0020100087,95,1,1,1,8:02 PM,1:02,,,Turkoglu 19' Jump Shot (2 PTS) (Christie 1 AST),27 - 15,-12
0020100087,96,6,1,1,8:02 PM,0:51,,,Turkoglu P.FOUL (P1.T2),,
0020100087,97,2,1,1,8:03 PM,0:39,MISS Mourning 14' Jump Shot,,,,
0020100087,98,4,0,1,8:03 PM,0:37,,,Turkoglu REBOUND (Off:0 Def:1),,
0020100087,99,2,1,1,8:03 PM,0:25,,,MISS Divac 20' Jump Shot,,
0020100087,100,4,0,1,8:03 PM,0:23,Strickland REBOUND (Off:0 Def:1),,,,
0020100087,101,2,56,1,8:04 PM,0:00,MISS Mourning 5' Running Hook Shot,,,,
0020100087,102,4,0,1,8:04 PM,0:00,HEAT Rebound,,,,
0020100087,103,13,0,1,8:04 PM,0:00,,,,27 - 15,-12
0020100087,105,12,0,2,8:06 PM,12:00,,,,27 - 15,-12
0020100087,106,2,42,2,8:07 PM,11:45,,,MISS Turkoglu  Driving Layup,,
0020100087,107,4,0,2,8:07 PM,11:44,HEAT Rebound,,,,
0020100087,108,6,3,2,8:07 PM,11:44,,,Funderburke L.B.FOUL (P1.T1),,
0020100087,109,5,1,2,8:07 PM,11:30,Ellis Bad Pass Turnover (P1.T4),,Divac STEAL (1 STL),,
0020100087,110,2,1,2,8:07 PM,11:25,,,MISS Funderburke 18' Jump Shot,,
0020100087,111,4,0,2,8:07 PM,11:23,,,Funderburke REBOUND (Off:1 Def:0),,
0020100087,112,1,1,2,8:07 PM,11:16,,,Turkoglu 13' Jump Shot (4 PTS),29 - 15,-14
0020100087,113,5,1,2,8:08 PM,11:06,Strickland Bad Pass Turnover (P1.T5),,Christie STEAL (1 STL),,
0020100087,114,2,5,2,8:08 PM,10:50,Mourning BLOCK (3 BLK),,MISS Turkoglu  Layup,,
0020100087,115,4,0,2,8:08 PM,10:48,Ellis REBOUND (Off:0 Def:1),,,,
0020100087,116,1,1,2,8:08 PM,10:37,Jones 20' Jump Shot (3 PTS),,,29 - 17,-12
0020100087,117,6,1,2,8:09 PM,10:20,Marks P.FOUL (P1.T1),,,,
0020100087,118,8,0,2,8:09 PM,10:20,SUB: Grant FOR Mourning,,,,
0020100087,119,1,42,2,8:09 PM,10:09,,,Divac  Driving Layup (10 PTS) (Christie 2 AST),31 - 17,-14
0020100087,120,6,2,2,8:09 PM,9:54,,,Divac S.FOUL (P1.T2),,
0020100087,121,8,0,2,8:10 PM,9:54,,,SUB: Stojakovic FOR Christie,,
