GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400291,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-8.0
0021400291,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,2:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021400291,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:27,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
0021400291,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021400291,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:47,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,8,-5.0
0021400291,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400291,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:47,3,5,0.6,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,0,8,-2.0
0021400291,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,9:16,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,2,4,-5.0
0021400291,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021400291,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:22,5,8,0.625,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,0,12,8.0
0021400291,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,2,4,5.0
0021400291,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,7:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021400291,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:00,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,2,7,10.0
0021400291,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:01,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-1.0
0021400291,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:19,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,4.0
0021400291,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021400291,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
