GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400193,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400193,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,-3.0
0021400193,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.0
0021400193,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,2,11,-3.0
0021400193,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,4,1,0,1,1,13,-3.0
0021400193,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400193,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,4:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400193,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:24,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2.0
0021400193,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,6,3.0
0021400193,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,8,3.0
0021400193,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,0,8,3.0
0021400193,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,1.0
0021400193,1610612763,MEM,Memphis,2757,Beno Udrih,,,2:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021400193,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,5.0
