GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400895,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:58,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,1,5,1.0
0021400895,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,2.0
0021400895,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:51,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,2,1,0,0,1,5,0.0
0021400895,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,7:03,0,5,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021400895,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,7:09,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9.0
0021400895,1610612749,MIL,Milwaukee,203089,John Henson,,,6:06,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,3,-11.0
0021400895,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,8:41,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-6.0
0021400895,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021400895,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,7.0
0021400895,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:28,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,0,9,10.0
0021400895,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:04,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,3,2,7.0
0021400895,1610612743,DEN,Denver,202702,Kenneth Faried,C,,6:13,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,0,4,4.0
0021400895,1610612743,DEN,Denver,200751,Randy Foye,G,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400895,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,10.0
0021400895,1610612743,DEN,Denver,201581,JJ Hickson,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021400895,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021400895,1610612743,DEN,Denver,203115,Will Barton,,,8:04,0,1,0.0,0,0,0.0,1,3,0.333,0,2,2,1,1,0,1,1,1,4.0
0021400895,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,2.0
0021400895,1610612743,DEN,Denver,203914,Gary Harris,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021400895,1610612743,DEN,Denver,203475,Erick Green,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
