GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400172,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,1,6,7,0,0,0,1,0,4,-1.0
0021400172,1610612753,ORL,Orlando,101112,Channing Frye,F,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021400172,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:41,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-3.0
0021400172,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:00,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,1.0
0021400172,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:16,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,8,-1.0
0021400172,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400172,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021400172,1610612753,ORL,Orlando,203901,Elfrid Payton,,,3:59,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2.0
0021400172,1610612753,ORL,Orlando,2557,Luke Ridnour,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400172,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021400172,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:21,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021400172,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:00,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,8,-1.0
0021400172,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,5,1.0
0021400172,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,3.0
0021400172,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021400172,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021400172,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400172,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
