GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400910,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,9:50,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,-7.0
0021400910,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-8.0
0021400910,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021400910,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:50,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,6,-7.0
0021400910,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-5.0
0021400910,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400910,1610612742,DAL,Dallas,2734,Devin Harris,,,5:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021400910,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021400910,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,2:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021400910,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:37,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,5.0
0021400910,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,2,10.0
0021400910,1610612757,POR,Portland,201577,Robin Lopez,C,,6:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,1,5.0
0021400910,1610612757,POR,Portland,202083,Wesley Matthews,G,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400910,1610612757,POR,Portland,203081,Damian Lillard,G,,9:50,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,2,0,1,0,8,7.0
0021400910,1610612757,POR,Portland,201167,Arron Afflalo,,,9:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,14.0
0021400910,1610612757,POR,Portland,2549,Chris Kaman,,,2:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3.0
0021400910,1610612757,POR,Portland,2581,Steve Blake,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021400910,1610612757,POR,Portland,2748,Dorell Wright,,,5:41,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,5.0
0021400910,1610612757,POR,Portland,202087,Alonzo Gee,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
