GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400909,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,7:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021400909,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,11,12.0
0021400909,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,9.0
0021400909,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,7.0
0021400909,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:31,2,4,0.5,0,0,0.0,6,7,0.857,0,1,1,4,1,0,1,1,10,8.0
0021400909,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400909,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021400909,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021400909,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400909,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-7.0
0021400909,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,10,-12.0
0021400909,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,-7.0
0021400909,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-12.0
0021400909,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,9:23,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-7.0
0021400909,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021400909,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400909,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
