GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400433,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:51,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,13,1.0
0021400433,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:20,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,3,0,6,-6.0
0021400433,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021400433,1610612739,CLE,Cleveland,2034,Mike Miller,G,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021400433,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-3.0
0021400433,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:37,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7.0
0021400433,1610612739,CLE,Cleveland,1890,Shawn Marion,,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-5.0
0021400433,1610612739,CLE,Cleveland,201985,AJ Price,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400433,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:20,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,1,2,1,7,6.0
0021400433,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021400433,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,1.0
0021400433,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:20,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,6,6.0
0021400433,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400433,1610612753,ORL,Orlando,203095,Evan Fournier,,,4:37,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,1,8,7.0
0021400433,1610612753,ORL,Orlando,101112,Channing Frye,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021400433,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021400433,1610612753,ORL,Orlando,2732,Ben Gordon,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
