GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400462,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021400462,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:30,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,0,6,-3.0
0021400462,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:32,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,1,7,0.0
0021400462,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021400462,1610612753,ORL,Orlando,101112,Channing Frye,,,10:50,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021400462,1610612753,ORL,Orlando,203095,Evan Fournier,,,11:54,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,1.0
0021400462,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021400462,1610612753,ORL,Orlando,2732,Ben Gordon,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021400462,1610612748,MIA,Miami,2736,Luol Deng,F,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021400462,1610612748,MIA,Miami,2365,Chris Andersen,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400462,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:30,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-1.0
0021400462,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:30,4,7,0.571,0,0,0.0,7,7,1.0,1,0,1,1,0,0,0,0,15,3.0
0021400462,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400462,1610612748,MIA,Miami,202708,Norris Cole,,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021400462,1610612748,MIA,Miami,101122,Danny Granger,,,11:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-1.0
0021400462,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:46,1,1,1.0,0,0,0.0,3,5,0.6,1,2,3,0,1,0,0,1,5,-1.0
