GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400616,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:45,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,10,-3.0
0021400616,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:45,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,-3.0
0021400616,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:45,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,-3.0
0021400616,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,3,0,0,2,0,8,0.0
0021400616,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-6.0
0021400616,1610612742,DAL,Dallas,2734,Devin Harris,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,6.0
0021400616,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,6.0
0021400616,1610612742,DAL,Dallas,2210,Richard Jefferson,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400616,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,0:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021400616,1610612763,MEM,Memphis,2754,Tony Allen,F,,10:21,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,4.0
0021400616,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,0,4,0.0
0021400616,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,5,0.6,0,0,0.0,3,3,1.0,0,3,3,2,1,1,1,1,9,0.0
0021400616,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:09,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,4.0
0021400616,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,0,8,0.0
0021400616,1610612763,MEM,Memphis,201145,Jeff Green,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400616,1610612763,MEM,Memphis,1713,Vince Carter,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
