GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400823,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-10.0
0021400823,1610612764,WAS,Washington,2403,Nene,F,,7:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-9.0
0021400823,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:15,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-8.0
0021400823,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:28,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,-11.0
0021400823,1610612764,WAS,Washington,202322,John Wall,G,,9:19,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-8.0
0021400823,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021400823,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400823,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021400823,1610612764,WAS,Washington,2446,Rasual Butler,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400823,1610612764,WAS,Washington,2743,Kris Humphries,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400823,1610612765,DET,Detroit,2406,Caron Butler,F,,10:28,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,6,11.0
0021400823,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:13,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,0,1,10.0
0021400823,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,2,7,9,0,0,1,0,1,7,16.0
0021400823,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:16,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1,0,1,0,0,0,13,16.0
0021400823,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:28,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,8,9.0
0021400823,1610612765,DET,Detroit,201858,Cartier Martin,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400823,1610612765,DET,Detroit,201975,Jodie Meeks,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400823,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,6.0
0021400823,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,4:31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,7.0
