GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401006,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,5:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021401006,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:41,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,-2.0
0021401006,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:01,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-8.0
0021401006,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:41,1,6,0.167,0,1,0.0,0,0,0.0,1,4,5,3,0,0,2,3,2,-2.0
0021401006,1610612765,DET,Detroit,201202,Joel Anthony,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021401006,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,6:22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-8.0
0021401006,1610612765,DET,Detroit,2419,Tayshaun Prince,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021401006,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:59,1,8,0.125,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,0,3,-8.0
0021401006,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021401006,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021401006,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,3:28,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,1.0
0021401006,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,3:46,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,3,1,3,4.0
0021401006,1610612755,PHI,Philadelphia,203496,Robert Covington,,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021401006,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,0,5,10.0
0021401006,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,8:02,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,1,6,8.0
0021401006,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,9:13,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,1,2,5.0
0021401006,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021401006,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,1.0
