GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400846,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400846,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,8:30,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,3,1,3,-2.0
0021400846,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,9,10,1,0,1,1,0,6,-1.0
0021400846,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:30,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,0,0,0,2,2,10,-2.0
0021400846,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,0.0
0021400846,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:39,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021400846,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021400846,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400846,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400846,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:56,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,1.0
0021400846,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:09,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,1.0
0021400846,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,10:00,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,6,0.0
0021400846,1610612745,HOU,Houston,201935,James Harden,G,,11:13,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1,4,0,0,0,0,1,0.0
0021400846,1610612745,HOU,Houston,1891,Jason Terry,G,,10:00,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,1,3,0,0,0,6,0.0
0021400846,1610612745,HOU,Houston,201147,Corey Brewer,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021400846,1610612745,HOU,Houston,2746,Josh Smith,,,4:49,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,1.0
0021400846,1610612745,HOU,Houston,203143,Pablo Prigioni,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
