GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400405,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:53,1,5,0.2,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,3,9.0
0021400405,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:32,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021400405,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:12,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,0,5,2.0
0021400405,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,6:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400405,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:12,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,2,2,2.0
0021400405,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:58,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,6.0
0021400405,1610612755,PHI,Philadelphia,203156,Henry Sims,,,3:39,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021400405,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:41,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,7.0
0021400405,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:23,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,4,7.0
0021400405,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:29,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021400405,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,8:05,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,1,-8.0
0021400405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:41,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,2,0,0,0,0,6,-2.0
0021400405,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:29,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-1.0
0021400405,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-9.0
0021400405,1610612753,ORL,Orlando,101112,Channing Frye,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021400405,1610612753,ORL,Orlando,203095,Evan Fournier,,,4:60,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021400405,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
