GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400593,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
0021400593,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,-1.0
0021400593,1610612744,GSW,Golden State,201578,Marreese Speights,C,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021400593,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:55,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,13,-2.0
0021400593,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:29,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,5.0
0021400593,1610612744,GSW,Golden State,101135,David Lee,,,5:12,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,1.0
0021400593,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400593,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021400593,1610612744,GSW,Golden State,203200,Justin Holiday,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021400593,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:03,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,-2.0
0021400593,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:19,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,1.0
0021400593,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021400593,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-7.0
0021400593,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:19,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,8,1.0
0021400593,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:34,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-3.0
0021400593,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400593,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021400593,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
