GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401068,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-9.0
0021401068,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:05,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-12.0
0021401068,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-6.0
0021401068,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,5,-15.0
0021401068,1610612745,HOU,Houston,1891,Jason Terry,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-7.0
0021401068,1610612745,HOU,Houston,201595,Joey Dorsey,,,7:21,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-9.0
0021401068,1610612745,HOU,Houston,203143,Pablo Prigioni,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-6.0
0021401068,1610612745,HOU,Houston,201147,Corey Brewer,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021401068,1610612745,HOU,Houston,2746,Josh Smith,,,3:54,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021401068,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021401068,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,1,9,15.0
0021401068,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,5.0
0021401068,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:46,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,16.0
0021401068,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:59,6,6,1.0,2,2,1.0,0,0,0.0,0,2,2,4,1,1,2,1,14,15.0
0021401068,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,1,2,10.0
0021401068,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,10.0
0021401068,1610612740,NOP,New Orleans,202708,Norris Cole,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
