GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400170,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021400170,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:59,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,1,11,4.0
0021400170,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:59,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,4.0
0021400170,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:40,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,2,3,2.0
0021400170,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,5,0.6,1,1,1.0,5,5,1.0,0,0,0,5,0,0,0,0,12,4.0
0021400170,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021400170,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400170,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400170,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400170,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400170,1610612748,MIA,Miami,2736,Luol Deng,F,,8:13,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,1.0
0021400170,1610612748,MIA,Miami,200761,Shawne Williams,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400170,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:14,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,10,-3.0
0021400170,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,3.0
0021400170,1610612748,MIA,Miami,2365,Chris Andersen,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021400170,1610612748,MIA,Miami,203894,Shabazz Napier,,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,0.0
0021400170,1610612748,MIA,Miami,201177,Josh McRoberts,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021400170,1610612748,MIA,Miami,200769,Shannon Brown,,,9:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0
0021400170,1610612748,MIA,Miami,101122,Danny Granger,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
