GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400703,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021400703,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:12,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,-6.0
0021400703,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400703,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400703,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,7,0.571,3,4,0.75,4,4,1.0,0,2,2,2,1,0,1,0,15,-2.0
0021400703,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400703,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:41,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0
0021400703,1610612744,GSW,Golden State,101135,David Lee,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400703,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021400703,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,3,5,0.6,0,1,0.0,1,2,0.5,1,5,6,3,1,0,1,2,7,2.0
0021400703,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:32,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,6,-1.0
0021400703,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:30,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,4.0
0021400703,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400703,1610612762,UTA,Utah,203957,Dante Exum,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400703,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,3.0
0021400703,1610612762,UTA,Utah,203504,Trey Burke,,,9:02,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400703,1610612762,UTA,Utah,202344,Trevor Booker,,,5:29,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,2,5,-2.0
0021400703,1610612762,UTA,Utah,202407,Elijah Millsap,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
