GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400408,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,9:05,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021400408,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:37,5,8,0.625,0,0,0.0,3,4,0.75,2,5,7,0,0,1,1,1,13,-3.0
0021400408,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:05,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,1,2,-5.0
0021400408,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021400408,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:37,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,4,2,0,1,1,3,-3.0
0021400408,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400408,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,2:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400408,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021400408,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400408,1610612740,NOP,New Orleans,2422,John Salmons,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400408,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021400408,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:37,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,3.0
0021400408,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:05,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,1,1,1,1,0,5,5.0
0021400408,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,4,5.0
0021400408,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:51,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,5,1,0,0,1,9,4.0
0021400408,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021400408,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021400408,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021400408,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400408,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
