GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400478,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:32,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,-6.0
0021400478,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-6.0
0021400478,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:32,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,-6.0
0021400478,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:03,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021400478,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400478,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400478,1610612766,CHA,Charlotte,101107,Marvin Williams,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400478,1610612766,CHA,Charlotte,202390,Gary Neal,,,8:44,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,2,-13.0
0021400478,1610612766,CHA,Charlotte,203798,PJ Hairston,,,7:57,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021400478,1610612766,CHA,Charlotte,203148,Brian Roberts,,,7:57,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400478,1610612766,CHA,Charlotte,203943,Noah Vonleh,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400478,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:31,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,2,5,12.0
0021400478,1610612745,HOU,Houston,2746,Josh Smith,F,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,1,3,10.0
0021400478,1610612745,HOU,Houston,2730,Dwight Howard,C,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021400478,1610612745,HOU,Houston,201935,James Harden,G,,3:16,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,8.0
0021400478,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,8:44,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,3.0
0021400478,1610612745,HOU,Houston,201147,Corey Brewer,,,6:15,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021400478,1610612745,HOU,Houston,1891,Jason Terry,,,9:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,3,12.0
0021400478,1610612745,HOU,Houston,201595,Joey Dorsey,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021400478,1610612745,HOU,Houston,203477,Isaiah Canaan,,,2:29,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021400478,1610612745,HOU,Houston,203910,Nick Johnson,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021400478,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
