GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400994,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400994,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,10:00,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,0,6,-4.0
0021400994,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,10:00,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4.0
0021400994,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,8:05,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-2.0
0021400994,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:60,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,9,-3.0
0021400994,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:60,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021400994,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,1:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021400994,1610612751,BKN,Brooklyn,202721,Darius Morris,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021400994,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021400994,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021400994,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,10:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,4,2.0
0021400994,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400994,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,2:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021400994,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,9:06,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,7,2.0
0021400994,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:60,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,3.0
0021400994,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,2.0
