GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401002,1610612753,ORL,Orlando,202699,Tobias Harris,F,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401002,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,5.0
0021401002,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021401002,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:57,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0.0
0021401002,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,1,2,0,0,0.0
0021401002,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021401002,1610612753,ORL,Orlando,2557,Luke Ridnour,,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021401002,1610612753,ORL,Orlando,101112,Channing Frye,,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,5.0
0021401002,1610612753,ORL,Orlando,2732,Ben Gordon,,,11:58,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,11,3.0
0021401002,1610612753,ORL,Orlando,203090,Maurice Harkless,,,7:01,2,5,0.4,1,1,1.0,1,4,0.25,5,0,5,0,0,0,0,1,6,3.0
0021401002,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021401002,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:37,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-2.0
0021401002,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:23,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,2,8,-1.0
0021401002,1610612745,HOU,Houston,201935,James Harden,G,,4:57,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,1,3,0.0
0021401002,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401002,1610612745,HOU,Houston,203093,Terrence Jones,,,7:03,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021401002,1610612745,HOU,Houston,203143,Pablo Prigioni,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021401002,1610612745,HOU,Houston,2746,Josh Smith,,,8:30,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,1,0,0,6,0.0
0021401002,1610612745,HOU,Houston,201147,Corey Brewer,,,9:22,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,1,2,-4.0
