GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401177,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-17.0
0021401177,1610612764,WAS,Washington,201196,Ramon Sessions,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021401177,1610612764,WAS,Washington,2400,Drew Gooden,,,3:58,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-14.0
0021401177,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:54,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-24.0
0021401177,1610612764,WAS,Washington,101198,Will Bynum,,,8:40,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-26.0
0021401177,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-20.0
0021401177,1610612764,WAS,Washington,2743,Kris Humphries,,,7:56,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,-10.0
0021401177,1610612764,WAS,Washington,101110,Martell Webster,,,6:41,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-7.0
0021401177,1610612764,WAS,Washington,201971,DeJuan Blair,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,0,-4.0
0021401177,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:36,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,20.0
0021401177,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,11:54,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,24.0
0021401177,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,8:34,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,2,0,0,0,0,11,19.0
0021401177,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,7:22,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,5,17.0
0021401177,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,5:18,0,0,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,2,3,4.0
0021401177,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,8:06,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,4,5,17.0
0021401177,1610612751,BKN,Brooklyn,202721,Darius Morris,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,7.0
0021401177,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,3:48,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7.0
0021401177,1610612751,BKN,Brooklyn,201947,Earl Clark,,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
