GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401034,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021401034,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:20,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,3,0,0,1,2,6,-4.0
0021401034,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:29,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021401034,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,5,-4.0
0021401034,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:24,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,0,0,0,1,1,10,-4.0
0021401034,1610612756,PHX,Phoenix,201148,Brandan Wright,,,8:30,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
0021401034,1610612756,PHX,Phoenix,203933,T.J. Warren,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021401034,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:35,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,0.0
0021401034,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:28,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,0,7,7.0
0021401034,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,9:24,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,4.0
0021401034,1610612745,HOU,Houston,201595,Joey Dorsey,C,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,3.0
0021401034,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,10,0.4,0,3,0.0,0,0,0.0,0,0,0,4,0,0,1,0,8,4.0
0021401034,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:28,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,5,7.0
0021401034,1610612745,HOU,Houston,2746,Josh Smith,,,6:54,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021401034,1610612745,HOU,Houston,1891,Jason Terry,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021401034,1610612745,HOU,Houston,201147,Corey Brewer,,,3:31,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-3.0
0021401034,1610612745,HOU,Houston,203143,Pablo Prigioni,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
