GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400992,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021400992,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:56,2,2,1.0,1,1,1.0,1,4,0.25,0,1,1,1,0,0,1,1,6,1.0
0021400992,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:41,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,2,7,1.0
0021400992,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400992,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,9:41,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,7,1.0
0021400992,1610612755,PHI,Philadelphia,202397,Ish Smith,,,5:56,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,9,2.0
0021400992,1610612755,PHI,Philadelphia,203496,Robert Covington,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1.0
0021400992,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400992,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021400992,1610612755,PHI,Philadelphia,203156,Henry Sims,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400992,1610612738,BOS,Boston,202323,Evan Turner,F,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021400992,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-2.0
0021400992,1610612738,BOS,Boston,203092,Tyler Zeller,C,,8:47,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,8,-2.0
0021400992,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,-1.0
0021400992,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,-2.0
0021400992,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021400992,1610612738,BOS,Boston,203540,Gigi Datome,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021400992,1610612738,BOS,Boston,203109,Jae Crowder,,,4:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021400992,1610612738,BOS,Boston,203515,Phil Pressey,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-1.0
