GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400831,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,0,4,0.0,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,2,3,0.0
0021400831,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,1,7,0.0
0021400831,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6.0
0021400831,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,6:22,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021400831,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,11:59,1,5,0.2,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,2,2,0.0
0021400831,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021400831,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,6.0
0021400831,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:07,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,2,2,7.0
0021400831,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,1,2,0.5,0,0,0.0,5,8,0.625,2,3,5,0,0,0,2,1,7,0.0
0021400831,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021400831,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,1,0,0,2,0.0
0021400831,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021400831,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:14,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021400831,1610612741,CHI,Chicago,203503,Tony Snell,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
