GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400027,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-17.0
0021400027,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:23,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,3,5,-8.0
0021400027,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:12,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021400027,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-17.0
0021400027,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,10:12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-15.0
0021400027,1610612742,DAL,Dallas,2734,Devin Harris,,,7:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-11.0
0021400027,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400027,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:59,6,9,0.667,2,3,0.667,2,2,1.0,0,5,5,3,1,0,1,1,16,17.0
0021400027,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:57,2,6,0.333,0,0,0.0,6,6,1.0,2,1,3,1,1,2,1,2,10,18.0
0021400027,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,14.0
0021400027,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,15.0
0021400027,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,7,17.0
0021400027,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400027,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
