GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400540,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:25,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-7.0
0021400540,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.0
0021400540,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:08,5,10,0.5,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,1,11,-5.0
0021400540,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400540,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:25,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,5,0,0,1,0,4,-7.0
0021400540,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021400540,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.0
0021400540,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021400540,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,4,7,0.571,3,5,0.6,0,0,0.0,1,0,1,3,0,0,0,0,11,4.0
0021400540,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:46,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,1,2,0,0,0,3,7.0
0021400540,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:09,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021400540,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:25,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021400540,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,3,8,0.375,2,4,0.5,0,0,0.0,1,1,2,4,1,0,0,1,8,4.0
0021400540,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400540,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021400540,1610612765,DET,Detroit,201202,Joel Anthony,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
