GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400340,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,3,1,4,-12.0
0021400340,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,2,1,3,0,-11.0
0021400340,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400340,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-12.0
0021400340,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:56,1,4,0.25,0,1,0.0,7,8,0.875,0,1,1,0,1,0,0,1,9,-8.0
0021400340,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:31,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021400340,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:31,1,1,1.0,0,0,0.0,1,4,0.25,0,3,3,0,0,0,0,1,3,-9.0
0021400340,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,9:55,1,1,1.0,1,1,1.0,1,2,0.5,1,7,8,0,0,0,1,2,4,12.0
0021400340,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:57,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,10.0
0021400340,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021400340,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:04,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,1,1,0,1,1,9,12.0
0021400340,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,5:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,12.0
0021400340,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400340,1610612742,DAL,Dallas,2734,Devin Harris,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-4.0
0021400340,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:18,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,0,1,0,1,0,7,13.0
0021400340,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:03,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,4,4.0
0021400340,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
