GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400586,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:12,3,8,0.375,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,2,11,3.0
0021400586,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,2,3,9.0
0021400586,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:50,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0
0021400586,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:22,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-3.0
0021400586,1610612739,CLE,Cleveland,1890,Shawn Marion,,,11:27,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1.0
0021400586,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:57,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,0,5,3.0
0021400586,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021400586,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,3.0
0021400586,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.0
0021400586,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:50,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,1,0,7,2.0
0021400586,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400586,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,9:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021400586,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:35,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-6.0
0021400586,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021400586,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021400586,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:57,2,6,0.333,1,4,0.25,3,4,0.75,0,0,0,0,0,0,0,3,8,-3.0
