GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400982,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021400982,1610612741,CHI,Chicago,201149,Joakim Noah,F,,7:14,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,-2.0
0021400982,1610612741,CHI,Chicago,2200,Pau Gasol,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021400982,1610612741,CHI,Chicago,203503,Tony Snell,G,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400982,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,4:42,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021400982,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:56,5,8,0.625,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,2,10,2.0
0021400982,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,7:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-2.0
0021400982,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400982,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,10:08,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,5,8.0
0021400982,1610612760,OKC,Oklahoma City,203079,Dion Waiters,F,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021400982,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400982,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,4,-4.0
0021400982,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400982,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:27,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,0,8,-5.0
0021400982,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,-5.0
0021400982,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,9:45,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,1,5,2.0
0021400982,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-1.0
0021400982,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400982,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
