GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400078,1610612763,MEM,Memphis,2754,Tony Allen,F,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,3,0,1,0,4,1.0
0021400078,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:24,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,3.0
0021400078,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,3.0
0021400078,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,1,5,3.0
0021400078,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,3.0
0021400078,1610612763,MEM,Memphis,1713,Vince Carter,,,1:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021400078,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400078,1610612760,OKC,Oklahoma City,202498,Lance Thomas,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021400078,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021400078,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-3.0
0021400078,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,G,,11:59,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,0,0,1,0,1,6,-3.0
0021400078,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:58,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,2,0,5,-1.0
0021400078,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400078,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
