GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400317,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:12,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021400317,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021400317,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,0.0
0021400317,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400317,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,2.0
0021400317,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:06,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,3,2,9,-5.0
0021400317,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,5:03,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021400317,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021400317,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021400317,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400317,1610612754,IND,Indiana,203142,Chris Copeland,F,,3:09,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021400317,1610612754,IND,Indiana,2561,David West,F,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021400317,1610612754,IND,Indiana,203524,Solomon Hill,G,,4:10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021400317,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400317,1610612754,IND,Indiana,101139,CJ Miles,,,8:50,4,6,0.667,2,3,0.667,0,2,0.0,1,1,2,0,1,0,1,1,10,9.0
0021400317,1610612754,IND,Indiana,2449,Luis Scola,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,0,3.0
0021400317,1610612754,IND,Indiana,202730,Lavoy Allen,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,3.0
0021400317,1610612754,IND,Indiana,201228,C.J. Watson,,,7:49,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,1,2,5.0
0021400317,1610612754,IND,Indiana,204014,Damjan Rudez,,,7:49,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5.0
